match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,0.1,Middlesex,Hampshire,SD Robson,DJ Malan,FH Edwards,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,0.2,Middlesex,Hampshire,SD Robson,DJ Malan,FH Edwards,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,0.3,Middlesex,Hampshire,SD Robson,DJ Malan,FH Edwards,0,0,,,,,,caught,SD Robson,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,0.4,Middlesex,Hampshire,NRD Compton,DJ Malan,FH Edwards,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,0.5,Middlesex,Hampshire,NRD Compton,DJ Malan,FH Edwards,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,0.6,Middlesex,Hampshire,NRD Compton,DJ Malan,FH Edwards,4,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,1.1,Middlesex,Hampshire,DJ Malan,NRD Compton,JM Bird,1,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,1.2,Middlesex,Hampshire,NRD Compton,DJ Malan,JM Bird,0,0,,,,,,lbw,NRD Compton,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,1.3,Middlesex,Hampshire,EJG Morgan,DJ Malan,JM Bird,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,1.4,Middlesex,Hampshire,EJG Morgan,DJ Malan,JM Bird,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,1.5,Middlesex,Hampshire,EJG Morgan,DJ Malan,JM Bird,0,0,,,,,,lbw,EJG Morgan,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,1.6,Middlesex,Hampshire,JEC Franklin,DJ Malan,JM Bird,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,2.1,Middlesex,Hampshire,DJ Malan,JEC Franklin,FH Edwards,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,2.2,Middlesex,Hampshire,DJ Malan,JEC Franklin,FH Edwards,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,2.3,Middlesex,Hampshire,DJ Malan,JEC Franklin,FH Edwards,0,0,,,,,,,,,
804773,2015,2015-08-01,"The Rose Bowl, Southampton",1,2.4,Middlesex,Hampshire,DJ Malan,JEC Franklin,FH Edwards,0,0,,,,,,,,,
