version,2.2.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Sydney Sixers
info,gender,female
info,season,2021/22
info,date,2021/10/20
info,event,Women's Big Bash League
info,match_number,9
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,A Sutherland
info,umpire,Mattis van Eck
info,umpire,Roberto Howard
info,match_referee,SR Bernard
info,winner,Melbourne Stars
info,winner_runs,30
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,LCN Smith
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,R McKenna
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,C Moore
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,E Hughes
info,registry,people,A Gardner,bc969efb
info,registry,people,A Lanning,ba0a8d88
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,C Moore,284cd027
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,KJ Garth,0b69a844
info,registry,people,LCN Smith,340202b0
info,registry,people,M Brown,78bec461
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Bolton,dd883071
info,registry,people,R McKenna,f7e41cd8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Campbell,c6b09326
info,registry,people,S Day,c3d27d76
info,registry,people,SR Bernard,800187dc
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Flintoff,5471b94a
