match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
390253,2009,2009-04-19,Willowmoore Park,1,0.1,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,0.2,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,4,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,0.3,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,0.4,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,4,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,0.5,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,4,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,0.6,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,1.1,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,1.2,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,1.3,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,1.4,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,1.5,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,1,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,1.6,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,2.1,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,JAR Blain,4,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,2.2,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,JAR Blain,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,2.3,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,JAR Blain,1,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,2.4,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,2.5,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,2.6,Afghanistan,Scotland,Noor Ali Zadran,Karim Sadiq,JAR Blain,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,3.1,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,3.2,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,3.3,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,3.4,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,3.5,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,3.6,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,CS MacLeod,1,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,4.1,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,JAR Blain,0,0,,,,,,,,,
390253,2009,2009-04-19,Willowmoore Park,1,4.2,Afghanistan,Scotland,Karim Sadiq,Noor Ali Zadran,JAR Blain,6,0,,,,,,,,,
