match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082646,2017,2017-05-14,Feroz Shah Kotla,1,0.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Z Khan,0,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,0.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Z Khan,0,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,0.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Z Khan,4,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,0.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Z Khan,0,1,1,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,0.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Z Khan,4,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,0.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Z Khan,0,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,0.7,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Z Khan,1,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,1.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Mohammed Shami,0,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,1.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Mohammed Shami,6,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,1.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Mohammed Shami,0,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,1.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Mohammed Shami,0,0,,,,,,,,,
1082646,2017,2017-05-14,Feroz Shah Kotla,1,1.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,Vishnu Vinod,Mohammed Shami,1,0,,,,,,,,,
