match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,0.1,Bangladesh,Maldives,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,0.2,Bangladesh,Maldives,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,0,1,1,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,0.3,Bangladesh,Maldives,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,0.4,Bangladesh,Maldives,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,0.5,Bangladesh,Maldives,Shamima Sultana,Sanjida Islam,Eashal Ibrahim,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,0.6,Bangladesh,Maldives,Sanjida Islam,Shamima Sultana,Eashal Ibrahim,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,0.7,Bangladesh,Maldives,Sanjida Islam,Shamima Sultana,Eashal Ibrahim,3,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,1.1,Bangladesh,Maldives,Sanjida Islam,Shamima Sultana,Shamma Ali,0,1,1,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,1.2,Bangladesh,Maldives,Sanjida Islam,Shamima Sultana,Shamma Ali,0,0,,,,,,run out,Shamima Sultana,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,1.3,Bangladesh,Maldives,Nigar Sultana,Sanjida Islam,Shamma Ali,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,1.4,Bangladesh,Maldives,Nigar Sultana,Sanjida Islam,Shamma Ali,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,1.5,Bangladesh,Maldives,Nigar Sultana,Sanjida Islam,Shamma Ali,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,1.6,Bangladesh,Maldives,Sanjida Islam,Nigar Sultana,Shamma Ali,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,1.7,Bangladesh,Maldives,Sanjida Islam,Nigar Sultana,Shamma Ali,0,0,,,,,,bowled,Sanjida Islam,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.1,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.2,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.3,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,,,,1,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.4,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.5,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,1,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.6,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,1,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.7,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,1,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.8,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,,1,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.9,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,2.1,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,3.1,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,3.2,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,3.3,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,2,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,3.4,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,3.5,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,4,1,,1,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,3.6,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,3.7,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Shamma Ali,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.1,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.2,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,0,1,1,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.3,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,0,1,,1,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.4,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Eashal Ibrahim,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.5,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.6,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.7,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,4,1,,1,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.8,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,1,1,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.9,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,4.1,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Eashal Ibrahim,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,5.1,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,5.2,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,2,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,5.3,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,5.4,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,5.5,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,5.6,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Kinaanath Ismail,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,6.1,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,6.2,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,6.3,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Shamma Ali,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,6.4,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Shamma Ali,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,6.5,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,6.6,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Shamma Ali,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,7.1,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Kinaanath Ismail,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,7.2,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,7.3,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Kinaanath Ismail,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,7.4,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,0,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,7.5,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,7.6,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,8.1,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Latsha Haleemath,0,2,,1,1,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,8.2,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Latsha Haleemath,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,8.3,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Latsha Haleemath,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,8.4,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Latsha Haleemath,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,8.5,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Latsha Haleemath,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,8.6,Bangladesh,Maldives,Fargana Hoque,Nigar Sultana,Latsha Haleemath,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,8.7,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Latsha Haleemath,1,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,9.1,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,4,0,,,,,,,,,
1208808,2019/20,2019-12-05,Pokhara Rangasala,1,9.2,Bangladesh,Maldives,Nigar Sultana,Fargana Hoque,Kinaanath Ismail,4,0,,,,,,,,,
