match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,0.1,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,4,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,0.2,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,0.3,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,0.4,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,6,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,0.5,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,4,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,0.6,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.1,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,1,1,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.2,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,1,1,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.3,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.4,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,5,5,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.5,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.6,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.7,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.8,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,1.9,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.1,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,2,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.2,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.3,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,6,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.4,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,6,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.5,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,2.6,Serbia,Bulgaria,WAE Burton,A Dizija,Asad Ali Rehemtulla,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.1,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,1,1,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.2,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,1,1,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.3,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.4,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.5,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.6,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,4,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.7,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,4,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,3.8,Serbia,Bulgaria,A Dizija,WAE Burton,M Kadyan,2,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.1,Serbia,Bulgaria,WAE Burton,A Dizija,H Lakov,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.2,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,2,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.3,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.4,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,0,1,1,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.5,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.6,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,4.7,Serbia,Bulgaria,WAE Burton,A Dizija,H Lakov,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.1,Serbia,Bulgaria,A Dizija,WAE Burton,Ahsan Khan,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.2,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.3,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,6,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.4,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.5,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,4,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,5.6,Serbia,Bulgaria,WAE Burton,A Dizija,Ahsan Khan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.1,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.2,Serbia,Bulgaria,WAE Burton,A Dizija,H Lakov,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.3,Serbia,Bulgaria,A Dizija,WAE Burton,H Lakov,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.4,Serbia,Bulgaria,WAE Burton,A Dizija,H Lakov,0,0,,,,,,bowled,WAE Burton,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.5,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,6.6,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.1,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.2,Serbia,Bulgaria,A Dizija,LA Dunbar,Ahsan Khan,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.3,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,4,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.4,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,0,1,1,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.5,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.6,Serbia,Bulgaria,A Dizija,LA Dunbar,Ahsan Khan,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,7.7,Serbia,Bulgaria,LA Dunbar,A Dizija,Ahsan Khan,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.1,Serbia,Bulgaria,A Dizija,LA Dunbar,H Lakov,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.2,Serbia,Bulgaria,A Dizija,LA Dunbar,H Lakov,0,1,1,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.3,Serbia,Bulgaria,A Dizija,LA Dunbar,H Lakov,1,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.4,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,0,0,,,,,,,,,
1317139,2022,2022-06-26,"National Sports Academy, Sofia",1,8.5,Serbia,Bulgaria,LA Dunbar,A Dizija,H Lakov,4,0,,,,,,,,,
