match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,0.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,DP Conway,Mohammed Shami,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,0.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,DP Conway,Mohammed Shami,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,0.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,DP Conway,Mohammed Shami,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,0.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,DP Conway,Mohammed Shami,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,0.5,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,0.6,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,Mohammed Shami,3,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,1.1,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,HH Pandya,0,1,,1,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,1.2,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,HH Pandya,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,1.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,DP Conway,HH Pandya,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,1.4,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,HH Pandya,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,1.5,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,HH Pandya,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,1.6,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,HH Pandya,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,1.7,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,HH Pandya,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,2.1,Chennai Super Kings,Gujarat Titans,DP Conway,RD Gaikwad,Mohammed Shami,0,0,,,,,,caught,DP Conway,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,2.2,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,2.3,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,2.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,Mohammed Shami,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,2.5,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,2.6,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,3.1,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,HH Pandya,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,3.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,HH Pandya,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,3.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,HH Pandya,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,3.4,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,HH Pandya,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,3.5,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,HH Pandya,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,3.6,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,HH Pandya,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,4.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,Yash Dayal,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,4.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,Yash Dayal,4,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,4.3,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,Yash Dayal,6,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,4.4,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,Yash Dayal,4,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,4.5,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,Yash Dayal,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,4.6,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,Yash Dayal,0,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,5.1,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,Rashid Khan,2,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,5.2,Chennai Super Kings,Gujarat Titans,RD Gaikwad,MM Ali,Rashid Khan,1,0,,,,,,,,,
1304108,2022,2022-05-15,"Wankhede Stadium, Mumbai",1,5.3,Chennai Super Kings,Gujarat Titans,MM Ali,RD Gaikwad,Rashid Khan,0,0,,,,,,,,,
