match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127696,2018,2018-06-09,"County Ground, Bristol",1,0.1,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,MD Taylor,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,0.2,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,MD Taylor,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,0.3,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,MD Taylor,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,0.4,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,MD Taylor,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,0.5,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,MD Taylor,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,0.6,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,MD Taylor,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,1.1,Kent,Gloucestershire,SR Dickson,DJ Bell-Drummond,CN Miles,4,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,1.2,Kent,Gloucestershire,SR Dickson,DJ Bell-Drummond,CN Miles,1,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,1.3,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,CN Miles,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,1.4,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,CN Miles,1,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,1.5,Kent,Gloucestershire,SR Dickson,DJ Bell-Drummond,CN Miles,3,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,1.6,Kent,Gloucestershire,DJ Bell-Drummond,SR Dickson,CN Miles,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,2.1,Kent,Gloucestershire,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,2.2,Kent,Gloucestershire,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,
1127696,2018,2018-06-09,"County Ground, Bristol",1,2.3,Kent,Gloucestershire,SR Dickson,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,
