match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,0.1,Essex,Somerset,V Chopra,AJA Wheater,J Overton,1,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,0.2,Essex,Somerset,AJA Wheater,V Chopra,J Overton,1,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,0.3,Essex,Somerset,V Chopra,AJA Wheater,J Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,0.4,Essex,Somerset,V Chopra,AJA Wheater,J Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,0.5,Essex,Somerset,V Chopra,AJA Wheater,J Overton,0,1,1,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,0.6,Essex,Somerset,V Chopra,AJA Wheater,J Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,0.7,Essex,Somerset,V Chopra,AJA Wheater,J Overton,1,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,1.1,Essex,Somerset,V Chopra,AJA Wheater,C Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,1.2,Essex,Somerset,V Chopra,AJA Wheater,C Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,1.3,Essex,Somerset,V Chopra,AJA Wheater,C Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,1.4,Essex,Somerset,V Chopra,AJA Wheater,C Overton,4,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,1.5,Essex,Somerset,V Chopra,AJA Wheater,C Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,1.6,Essex,Somerset,V Chopra,AJA Wheater,C Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,2.1,Essex,Somerset,AJA Wheater,V Chopra,J Overton,1,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,2.2,Essex,Somerset,V Chopra,AJA Wheater,J Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,2.3,Essex,Somerset,V Chopra,AJA Wheater,J Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,2.4,Essex,Somerset,V Chopra,AJA Wheater,J Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,2.5,Essex,Somerset,V Chopra,AJA Wheater,J Overton,0,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,2.6,Essex,Somerset,V Chopra,AJA Wheater,J Overton,1,0,,,,,,,,,
1127788,2018,2018-05-25,"County Ground, Chelmsford",1,3.1,Essex,Somerset,V Chopra,AJA Wheater,C Overton,1,0,,,,,,,,,
