match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,4,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,0,1,1,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,Mashrafe Mortaza,1,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,0.7,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,Mashrafe Mortaza,1,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,0,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,KMDN Kulasekara,1,0,,,,,,,,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.5,Rangpur Riders,Comilla Victorians,Soumya Sarkar,LMP Simmons,KMDN Kulasekara,0,0,,,,,,caught,Soumya Sarkar,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,1.6,Rangpur Riders,Comilla Victorians,LMP Simmons,Mohammad Mithun,KMDN Kulasekara,0,0,,,,,,caught,LMP Simmons,,
935303,2015/16,2015-11-27,"Shere Bangla National Stadium, Mirpur",1,2.1,Rangpur Riders,Comilla Victorians,Mohammad Mithun,Jahurul Islam,Mashrafe Mortaza,0,0,,,,,,,,,
