match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167278,2019,2019-08-13,"County Ground, Bristol",1,0.1,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,KE Bryce,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,0.2,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,KE Bryce,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,0.3,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,KE Bryce,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,0.4,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,KE Bryce,1,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,0.5,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,KE Bryce,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,0.6,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,KE Bryce,1,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,1.1,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,HK Matthews,4,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,1.2,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,HK Matthews,1,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,1.3,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,1.4,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,1.5,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,4,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,1.6,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,HK Matthews,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,2.1,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,TG Norris,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,2.2,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,TG Norris,1,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,2.3,Western Storm,Loughborough Lightning,RH Priest,S Mandhana,TG Norris,1,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,2.4,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,TG Norris,0,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,2.5,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,TG Norris,4,0,,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,2.6,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,TG Norris,0,1,1,,,,,,,,
1167278,2019,2019-08-13,"County Ground, Bristol",1,2.7,Western Storm,Loughborough Lightning,S Mandhana,RH Priest,TG Norris,0,0,,,,,,,,,
