version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Derbyshire
info,gender,male
info,season,2019
info,date,2019/09/23
info,date,2019/09/24
info,date,2019/09/25
info,date,2019/09/26
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_uncontested,true
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,ID Blackwell
info,outcome,draw
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,MDE Holden
info,player,Middlesex,DJ Malan
info,player,Middlesex,MK Andersson
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,ML Cummins
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,S Conners
info,player,Derbyshire,DR Melton
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BV Taylor,99760152
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Melton,879aedd7
info,registry,people,ER Bamber,948beb1f
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK Andersson,d26e0405
info,registry,people,ML Cummins,92aa28fe
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,S Conners,067bda18
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WL Madsen,86e0f3f0
