version,2.2.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,gender,male
info,season,2014
info,date,2014/06/08
info,date,2014/06/09
info,date,2014/06/10
info,date,2014/06/11
info,event,LV= County Championship
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,MR Benson
info,outcome,draw
info,player,Lancashire,PJ Horton
info,player,Lancashire,AL Davies
info,player,Lancashire,AP Agathangelou
info,player,Lancashire,AG Prince
info,player,Lancashire,SJ Croft
info,player,Lancashire,JC Buttler
info,player,Lancashire,TC Smith
info,player,Lancashire,G Chapple
info,player,Lancashire,KW Hogg
info,player,Lancashire,Kabir Ali
info,player,Lancashire,SC Kerrigan
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,A Javid
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,SR Hain
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,CJC Wright
info,player,Warwickshire,WB Rankin
info,registry,people,A Javid,8d1dad51
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AP Agathangelou,b7539620
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DJ Millns,46ecfe40
info,registry,people,G Chapple,85afed77
info,registry,people,JC Buttler,99b75528
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,KW Hogg,687fb627
info,registry,people,Kabir Ali,60dd8960
info,registry,people,LJ Evans,1c513d54
info,registry,people,MR Benson,790e14d3
info,registry,people,PJ Horton,6f4775f7
info,registry,people,R Clarke,8728a058
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Smith,c163432a
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
