match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068430,2017,2017-04-27,"County Ground, Northampton",1,0.1,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,0.2,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,2,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,0.3,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,0.4,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,0.5,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,0.6,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,1.1,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,4,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,1.2,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,1.3,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,2,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,1.4,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,1.5,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,1.6,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,2.1,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,0,2,,2,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,2.2,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,2.3,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,2.4,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,2.5,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,CJC Wright,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,2.6,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,2.7,Northamptonshire,Warwickshire,JJ Cobb,BM Duckett,CJC Wright,4,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,3.1,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,3.2,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,3.3,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,3.4,Northamptonshire,Warwickshire,BM Duckett,JJ Cobb,R Clarke,0,0,,,,,,caught,BM Duckett,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,3.5,Northamptonshire,Warwickshire,AG Wakely,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,3.6,Northamptonshire,Warwickshire,AG Wakely,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,4.1,Northamptonshire,Warwickshire,JJ Cobb,AG Wakely,CJC Wright,2,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,4.2,Northamptonshire,Warwickshire,JJ Cobb,AG Wakely,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,4.3,Northamptonshire,Warwickshire,JJ Cobb,AG Wakely,CJC Wright,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,4.4,Northamptonshire,Warwickshire,AG Wakely,JJ Cobb,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,4.5,Northamptonshire,Warwickshire,AG Wakely,JJ Cobb,CJC Wright,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,4.6,Northamptonshire,Warwickshire,JJ Cobb,AG Wakely,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,5.1,Northamptonshire,Warwickshire,AG Wakely,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,5.2,Northamptonshire,Warwickshire,AG Wakely,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,5.3,Northamptonshire,Warwickshire,AG Wakely,JJ Cobb,R Clarke,0,0,,,,,,caught and bowled,AG Wakely,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,5.4,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,5.5,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,5.6,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,6.1,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,6.2,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,6.3,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,6.4,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,CJC Wright,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,6.5,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,CJC Wright,4,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,6.6,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,CJC Wright,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,7.1,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,7.2,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,7.3,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,7.4,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,7.5,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,7.6,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,8.1,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,GT Thornton,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,8.2,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,GT Thornton,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,8.3,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,GT Thornton,6,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,8.4,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,GT Thornton,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,8.5,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,GT Thornton,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,8.6,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,GT Thornton,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,9.1,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,9.2,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,9.3,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,9.4,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,9.5,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,9.6,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,4,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,10.1,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,GT Thornton,0,1,,,,1,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,10.2,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,GT Thornton,4,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,10.3,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,GT Thornton,2,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,10.4,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,GT Thornton,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,10.5,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,GT Thornton,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,10.6,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,GT Thornton,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,11.1,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,11.2,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,11.3,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,11.4,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,11.5,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,11.6,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,12.1,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,12.2,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,12.3,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,12.4,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,4,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,12.5,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,12.6,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,OJ Hannon-Dalby,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,13.1,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,13.2,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,13.3,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,13.4,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,13.5,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,R Clarke,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,13.6,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,R Clarke,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,14.1,Northamptonshire,Warwickshire,RI Keogh,JJ Cobb,OJ Hannon-Dalby,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,14.2,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,4,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,14.3,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,14.4,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,4,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,14.5,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,14.6,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,0,1,1,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,14.7,Northamptonshire,Warwickshire,JJ Cobb,RI Keogh,OJ Hannon-Dalby,0,0,,,,,,caught,JJ Cobb,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,15.1,Northamptonshire,Warwickshire,RI Keogh,AM Rossington,JS Patel,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,15.2,Northamptonshire,Warwickshire,RI Keogh,AM Rossington,JS Patel,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,15.3,Northamptonshire,Warwickshire,AM Rossington,RI Keogh,JS Patel,0,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,15.4,Northamptonshire,Warwickshire,AM Rossington,RI Keogh,JS Patel,1,0,,,,,,,,,
1068430,2017,2017-04-27,"County Ground, Northampton",1,15.5,Northamptonshire,Warwickshire,RI Keogh,AM Rossington,JS Patel,1,0,,,,,,,,,
