match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693087,2014,2014-06-06,St Lawrence Ground,1,0.1,Kent,Middlesex,DJ Bell-Drummond,RWT Key,TS Roland-Jones,2,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,0.2,Kent,Middlesex,DJ Bell-Drummond,RWT Key,TS Roland-Jones,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,0.3,Kent,Middlesex,DJ Bell-Drummond,RWT Key,TS Roland-Jones,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,0.4,Kent,Middlesex,DJ Bell-Drummond,RWT Key,TS Roland-Jones,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,0.5,Kent,Middlesex,RWT Key,DJ Bell-Drummond,TS Roland-Jones,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,0.6,Kent,Middlesex,RWT Key,DJ Bell-Drummond,TS Roland-Jones,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,1.1,Kent,Middlesex,DJ Bell-Drummond,RWT Key,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,1.2,Kent,Middlesex,RWT Key,DJ Bell-Drummond,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,1.3,Kent,Middlesex,DJ Bell-Drummond,RWT Key,OP Rayner,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,1.4,Kent,Middlesex,DJ Bell-Drummond,RWT Key,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,1.5,Kent,Middlesex,RWT Key,DJ Bell-Drummond,OP Rayner,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,1.6,Kent,Middlesex,RWT Key,DJ Bell-Drummond,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,2.1,Kent,Middlesex,RWT Key,DJ Bell-Drummond,JAR Harris,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,2.2,Kent,Middlesex,RWT Key,DJ Bell-Drummond,JAR Harris,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,2.3,Kent,Middlesex,RWT Key,DJ Bell-Drummond,JAR Harris,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,2.4,Kent,Middlesex,RWT Key,DJ Bell-Drummond,JAR Harris,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,2.5,Kent,Middlesex,RWT Key,DJ Bell-Drummond,JAR Harris,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,2.6,Kent,Middlesex,DJ Bell-Drummond,RWT Key,JAR Harris,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,3.1,Kent,Middlesex,RWT Key,DJ Bell-Drummond,DT Christian,2,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,3.2,Kent,Middlesex,RWT Key,DJ Bell-Drummond,DT Christian,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,3.3,Kent,Middlesex,DJ Bell-Drummond,RWT Key,DT Christian,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,3.4,Kent,Middlesex,RWT Key,DJ Bell-Drummond,DT Christian,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,3.5,Kent,Middlesex,DJ Bell-Drummond,RWT Key,DT Christian,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,3.6,Kent,Middlesex,DJ Bell-Drummond,RWT Key,DT Christian,0,0,,,,,,caught,DJ Bell-Drummond,,
693087,2014,2014-06-06,St Lawrence Ground,1,4.1,Kent,Middlesex,RWT Key,SA Northeast,JAR Harris,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,4.2,Kent,Middlesex,SA Northeast,RWT Key,JAR Harris,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,4.3,Kent,Middlesex,SA Northeast,RWT Key,JAR Harris,6,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,4.4,Kent,Middlesex,SA Northeast,RWT Key,JAR Harris,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,4.5,Kent,Middlesex,SA Northeast,RWT Key,JAR Harris,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,4.6,Kent,Middlesex,SA Northeast,RWT Key,JAR Harris,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,5.1,Kent,Middlesex,RWT Key,SA Northeast,TS Roland-Jones,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,5.2,Kent,Middlesex,RWT Key,SA Northeast,TS Roland-Jones,2,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,5.3,Kent,Middlesex,RWT Key,SA Northeast,TS Roland-Jones,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,5.4,Kent,Middlesex,RWT Key,SA Northeast,TS Roland-Jones,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,5.5,Kent,Middlesex,RWT Key,SA Northeast,TS Roland-Jones,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,5.6,Kent,Middlesex,SA Northeast,RWT Key,TS Roland-Jones,2,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,6.1,Kent,Middlesex,RWT Key,SA Northeast,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,6.2,Kent,Middlesex,SA Northeast,RWT Key,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,6.3,Kent,Middlesex,RWT Key,SA Northeast,RH Patel,0,0,,,,,,stumped,RWT Key,,
693087,2014,2014-06-06,St Lawrence Ground,1,6.4,Kent,Middlesex,DI Stevens,SA Northeast,RH Patel,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,6.5,Kent,Middlesex,DI Stevens,SA Northeast,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,6.6,Kent,Middlesex,SA Northeast,DI Stevens,RH Patel,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,7.1,Kent,Middlesex,DI Stevens,SA Northeast,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,7.2,Kent,Middlesex,SA Northeast,DI Stevens,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,7.3,Kent,Middlesex,DI Stevens,SA Northeast,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,7.4,Kent,Middlesex,SA Northeast,DI Stevens,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,7.5,Kent,Middlesex,DI Stevens,SA Northeast,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,7.6,Kent,Middlesex,SA Northeast,DI Stevens,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,8.1,Kent,Middlesex,SA Northeast,DI Stevens,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,8.2,Kent,Middlesex,DI Stevens,SA Northeast,RH Patel,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,8.3,Kent,Middlesex,DI Stevens,SA Northeast,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,8.4,Kent,Middlesex,SA Northeast,DI Stevens,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,8.5,Kent,Middlesex,DI Stevens,SA Northeast,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,8.6,Kent,Middlesex,SA Northeast,DI Stevens,RH Patel,2,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,9.1,Kent,Middlesex,DI Stevens,SA Northeast,OP Rayner,6,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,9.2,Kent,Middlesex,DI Stevens,SA Northeast,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,9.3,Kent,Middlesex,SA Northeast,DI Stevens,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,9.4,Kent,Middlesex,DI Stevens,SA Northeast,OP Rayner,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,9.5,Kent,Middlesex,SA Northeast,DI Stevens,OP Rayner,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,9.6,Kent,Middlesex,SA Northeast,DI Stevens,OP Rayner,6,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,10.1,Kent,Middlesex,DI Stevens,SA Northeast,RH Patel,2,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,10.2,Kent,Middlesex,DI Stevens,SA Northeast,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,10.3,Kent,Middlesex,SA Northeast,DI Stevens,RH Patel,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,10.4,Kent,Middlesex,SA Northeast,DI Stevens,RH Patel,1,0,,,,,,run out,DI Stevens,,
693087,2014,2014-06-06,St Lawrence Ground,1,10.5,Kent,Middlesex,SA Northeast,AJ Blake,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,10.6,Kent,Middlesex,AJ Blake,SA Northeast,RH Patel,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,11.1,Kent,Middlesex,SA Northeast,AJ Blake,DT Christian,2,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,11.2,Kent,Middlesex,SA Northeast,AJ Blake,DT Christian,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,11.3,Kent,Middlesex,AJ Blake,SA Northeast,DT Christian,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,11.4,Kent,Middlesex,AJ Blake,SA Northeast,DT Christian,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,11.5,Kent,Middlesex,SA Northeast,AJ Blake,DT Christian,0,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,11.6,Kent,Middlesex,SA Northeast,AJ Blake,DT Christian,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,12.1,Kent,Middlesex,AJ Blake,SA Northeast,RH Patel,4,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,12.2,Kent,Middlesex,AJ Blake,SA Northeast,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,12.3,Kent,Middlesex,SA Northeast,AJ Blake,RH Patel,1,0,,,,,,,,,
693087,2014,2014-06-06,St Lawrence Ground,1,12.4,Kent,Middlesex,AJ Blake,SA Northeast,RH Patel,1,0,,,,,,,,,
