match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,MA Starc,0,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,MA Starc,2,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,MA Starc,1,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,MA Starc,0,1,,,,1,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,MA Starc,1,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,MA Starc,1,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,HV Patel,0,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,HV Patel,2,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,HV Patel,1,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,HV Patel,0,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,HV Patel,2,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,HV Patel,4,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,D Wiese,4,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,D Wiese,0,0,,,,,,caught,S Dhawan,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Sunrisers Hyderabad,Royal Challengers Bangalore,MC Henriques,DA Warner,D Wiese,0,2,2,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,MC Henriques,D Wiese,4,0,,,,,,,,,
829807,2015,2015-05-15,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,MC Henriques,D Wiese,0,0,,,,,,,,,
