version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,gender,male
info,season,2021
info,date,2021/08/15
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,PR Pollard
info,match_referee,TJ Boon
info,winner,Surrey
info,winner_wickets,5
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,JD Warner
info,player,Surrey,MD Stoneman
info,player,Surrey,RS Patel
info,player,Surrey,OJ Pope
info,player,Surrey,TH David
info,player,Surrey,JL Smith
info,player,Surrey,R Clarke
info,player,Surrey,CT Steel
info,player,Surrey,NMJ Reifer
info,player,Surrey,C McKerr
info,player,Surrey,D Moriarty
info,player,Surrey,MP Dunn
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JD Warner,d786a8a1
info,registry,people,JL Smith,c834c290
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MD Taylor,01a95383
info,registry,people,MP Dunn,57a76baa
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,OJ Pope,e94bc520
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Clarke,8728a058
info,registry,people,RS Patel,97905e64
info,registry,people,TH David,f1f99156
info,registry,people,TJ Boon,0bdf177a
info,registry,people,TJ Price,269ff06e
info,registry,people,TMJ Smith,0a12e736
