match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,0.1,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,N Rana,GJ Maxwell,1,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,0.2,Kolkata Knight Riders,Kings XI Punjab,N Rana,Shubman Gill,GJ Maxwell,0,0,,,,,,caught,N Rana,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,0.3,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,GJ Maxwell,1,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,0.4,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,GJ Maxwell,1,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,0.5,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,GJ Maxwell,6,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,0.6,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,GJ Maxwell,0,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,1.1,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,1.2,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,0,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,1.3,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,RA Tripathi,Mohammed Shami,1,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,1.4,Kolkata Knight Riders,Kings XI Punjab,RA Tripathi,Shubman Gill,Mohammed Shami,0,0,,,,,,caught,RA Tripathi,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,1.5,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,Shubman Gill,Mohammed Shami,0,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,1.6,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,Shubman Gill,Mohammed Shami,0,0,,,,,,caught,KD Karthik,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,2.1,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Arshdeep Singh,4,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,2.2,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Arshdeep Singh,0,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,2.3,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Arshdeep Singh,0,1,1,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,2.4,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,EJG Morgan,Arshdeep Singh,1,0,,,,,,,,,
1216520,2020/21,2020-10-26,Sharjah Cricket Stadium,1,2.5,Kolkata Knight Riders,Kings XI Punjab,EJG Morgan,Shubman Gill,Arshdeep Singh,0,0,,,,,,,,,
