match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,0.1,Hampshire,Kent,FS Organ,IG Holland,HW Podmore,1,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,0.2,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,0.3,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,0.4,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,0.5,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,0.6,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,2,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,1.1,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,1.2,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,1.3,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,2,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,1.4,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,1.5,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,1.6,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,2.1,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,2.2,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,2.3,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,2,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,2.4,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,2.5,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,2.6,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,3.1,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,3.2,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,3.3,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,3.4,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,3.5,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,3.6,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,4.1,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,4,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,4.2,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,4.3,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,4.4,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,1,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,4.5,Hampshire,Kent,FS Organ,IG Holland,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,4.6,Hampshire,Kent,FS Organ,IG Holland,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,5.1,Hampshire,Kent,IG Holland,FS Organ,DI Stevens,1,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,5.2,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,5.3,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,1,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,5.4,Hampshire,Kent,IG Holland,FS Organ,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,5.5,Hampshire,Kent,IG Holland,FS Organ,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,5.6,Hampshire,Kent,IG Holland,FS Organ,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,6.1,Hampshire,Kent,FS Organ,IG Holland,HW Podmore,1,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,6.2,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,6.3,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,6.4,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,6.5,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,6.6,Hampshire,Kent,IG Holland,FS Organ,HW Podmore,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,7.1,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,7.2,Hampshire,Kent,FS Organ,IG Holland,DI Stevens,1,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,7.3,Hampshire,Kent,IG Holland,FS Organ,DI Stevens,0,0,,,,,,,,,
1166949,2019,2019-07-13,"The Rose Bowl, Southampton",1,7.4,Hampshire,Kent,IG Holland,FS Organ,DI Stevens,0,0,,,,,,,,,
