match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,0.1,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,0.2,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,1,1,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,0.3,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,0.4,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,0.5,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,2,,,,2,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,0.6,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,0.7,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,1.1,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,1.2,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,1.3,Yorkshire,Kent,A Lyth,AZ Lees,MT Coles,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,1.4,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,1.5,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,1.6,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,2.1,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,4,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,2.2,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,4,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,2.3,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,2.4,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,2.5,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,1,1,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,2.6,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,2.7,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,3.1,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,3.2,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,3.3,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,3.4,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,3.5,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,3.6,Yorkshire,Kent,AZ Lees,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,4.1,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,4.2,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,6,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,4.3,Yorkshire,Kent,A Lyth,AZ Lees,ME Claydon,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,4.4,Yorkshire,Kent,AZ Lees,A Lyth,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,4.5,Yorkshire,Kent,AZ Lees,A Lyth,ME Claydon,4,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,4.6,Yorkshire,Kent,AZ Lees,A Lyth,ME Claydon,0,0,,,,,,caught,AZ Lees,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,5.1,Yorkshire,Kent,A Lyth,JE Root,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,5.2,Yorkshire,Kent,A Lyth,JE Root,MT Coles,4,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,5.3,Yorkshire,Kent,A Lyth,JE Root,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,5.4,Yorkshire,Kent,A Lyth,JE Root,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,5.5,Yorkshire,Kent,A Lyth,JE Root,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,5.6,Yorkshire,Kent,A Lyth,JE Root,MT Coles,0,1,,,,1,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,6.1,Yorkshire,Kent,A Lyth,JE Root,ME Claydon,0,1,1,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,6.2,Yorkshire,Kent,A Lyth,JE Root,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,6.3,Yorkshire,Kent,A Lyth,JE Root,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,6.4,Yorkshire,Kent,A Lyth,JE Root,ME Claydon,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,6.5,Yorkshire,Kent,JE Root,A Lyth,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,6.6,Yorkshire,Kent,JE Root,A Lyth,ME Claydon,4,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,6.7,Yorkshire,Kent,JE Root,A Lyth,ME Claydon,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,7.1,Yorkshire,Kent,A Lyth,JE Root,MT Coles,4,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,7.2,Yorkshire,Kent,A Lyth,JE Root,MT Coles,3,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,7.3,Yorkshire,Kent,JE Root,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,7.4,Yorkshire,Kent,JE Root,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,7.5,Yorkshire,Kent,JE Root,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,7.6,Yorkshire,Kent,JE Root,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,8.1,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,8.2,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,8.3,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,8.4,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,8.5,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,8.6,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,9.1,Yorkshire,Kent,A Lyth,JE Root,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,9.2,Yorkshire,Kent,A Lyth,JE Root,MT Coles,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,9.3,Yorkshire,Kent,JE Root,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,9.4,Yorkshire,Kent,JE Root,A Lyth,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,9.5,Yorkshire,Kent,JE Root,A Lyth,MT Coles,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,9.6,Yorkshire,Kent,A Lyth,JE Root,MT Coles,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,10.1,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,10.2,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,10.3,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,10.4,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,10.5,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,4,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,10.6,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,11.1,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,11.2,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,11.3,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,11.4,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,11.5,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,11.6,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,12.1,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,12.2,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,12.3,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,12.4,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,12.5,Yorkshire,Kent,JE Root,A Lyth,DI Stevens,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,12.6,Yorkshire,Kent,A Lyth,JE Root,DI Stevens,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,13.1,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,13.2,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,13.3,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,13.4,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,13.5,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,13.6,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,14.1,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,14.2,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,14.3,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,14.4,Yorkshire,Kent,A Lyth,JE Root,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,14.5,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,14.6,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,15.1,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,15.2,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,15.3,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,15.4,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,15.5,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,15.6,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,16.1,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,16.2,Yorkshire,Kent,A Lyth,JE Root,JC Tredwell,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,16.3,Yorkshire,Kent,A Lyth,JE Root,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,16.4,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,16.5,Yorkshire,Kent,A Lyth,JE Root,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,16.6,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,17.1,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,17.2,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,17.3,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,17.4,Yorkshire,Kent,JE Root,A Lyth,WRS Gidman,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,17.5,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,17.6,Yorkshire,Kent,A Lyth,JE Root,WRS Gidman,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,18.1,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,18.2,Yorkshire,Kent,A Lyth,JE Root,JC Tredwell,2,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,18.3,Yorkshire,Kent,A Lyth,JE Root,JC Tredwell,0,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,18.4,Yorkshire,Kent,A Lyth,JE Root,JC Tredwell,1,0,,,,,,,,,
947507,2016,2016-08-18,"St Lawrence Ground, Canterbury",1,18.5,Yorkshire,Kent,JE Root,A Lyth,JC Tredwell,1,0,,,,,,,,,
