match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423792,2009/10,2010-03-06,Eden Park,1,0.1,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,1,1,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,0.2,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,0.3,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,0.4,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,2,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,0.5,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,0.6,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,0.7,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,1.1,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,1.2,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,1.3,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,1.4,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,1.5,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,1.6,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,2.1,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,2.2,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,2.3,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,2.4,Australia,New Zealand,BJ Haddin,SR Watson,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,2.5,Australia,New Zealand,BJ Haddin,SR Watson,SE Bond,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,2.6,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,3.1,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,3.2,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,3.3,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,3.4,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,3.5,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,3.6,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,4.1,Australia,New Zealand,BJ Haddin,SR Watson,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,4.2,Australia,New Zealand,BJ Haddin,SR Watson,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,4.3,Australia,New Zealand,BJ Haddin,SR Watson,SE Bond,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,4.4,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,4.5,Australia,New Zealand,BJ Haddin,SR Watson,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,4.6,Australia,New Zealand,BJ Haddin,SR Watson,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,5.1,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,5.2,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,5.3,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,5.4,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,5.5,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,5.6,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,6.1,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,6.2,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,6.3,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,6.4,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,6.5,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,6.6,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,7.1,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,7.2,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,7.3,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,7.4,Australia,New Zealand,SR Watson,BJ Haddin,TG Southee,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,7.5,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,7.6,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,8.1,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,8.2,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,8.3,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,8.4,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,6,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,8.5,Australia,New Zealand,SR Watson,BJ Haddin,SE Bond,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,8.6,Australia,New Zealand,BJ Haddin,SR Watson,SE Bond,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,9.1,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,9.2,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,9.3,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,9.4,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,9.5,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,9.6,Australia,New Zealand,BJ Haddin,SR Watson,TG Southee,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,10.1,Australia,New Zealand,SR Watson,BJ Haddin,JEC Franklin,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,10.2,Australia,New Zealand,SR Watson,BJ Haddin,JEC Franklin,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,10.3,Australia,New Zealand,BJ Haddin,SR Watson,JEC Franklin,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,10.4,Australia,New Zealand,SR Watson,BJ Haddin,JEC Franklin,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,10.5,Australia,New Zealand,SR Watson,BJ Haddin,JEC Franklin,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,10.6,Australia,New Zealand,SR Watson,BJ Haddin,JEC Franklin,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,11.1,Australia,New Zealand,BJ Haddin,SR Watson,DR Tuffey,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,11.2,Australia,New Zealand,BJ Haddin,SR Watson,DR Tuffey,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,11.3,Australia,New Zealand,SR Watson,BJ Haddin,DR Tuffey,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,11.4,Australia,New Zealand,SR Watson,BJ Haddin,DR Tuffey,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,11.5,Australia,New Zealand,BJ Haddin,SR Watson,DR Tuffey,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,11.6,Australia,New Zealand,BJ Haddin,SR Watson,DR Tuffey,6,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,12.1,Australia,New Zealand,SR Watson,BJ Haddin,JEC Franklin,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,12.2,Australia,New Zealand,SR Watson,BJ Haddin,JEC Franklin,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,12.3,Australia,New Zealand,SR Watson,BJ Haddin,JEC Franklin,1,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,12.4,Australia,New Zealand,BJ Haddin,SR Watson,JEC Franklin,2,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,12.5,Australia,New Zealand,BJ Haddin,SR Watson,JEC Franklin,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,12.6,Australia,New Zealand,BJ Haddin,SR Watson,JEC Franklin,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,13.1,Australia,New Zealand,SR Watson,BJ Haddin,DR Tuffey,0,1,1,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,13.2,Australia,New Zealand,SR Watson,BJ Haddin,DR Tuffey,0,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,13.3,Australia,New Zealand,SR Watson,BJ Haddin,DR Tuffey,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,13.4,Australia,New Zealand,SR Watson,BJ Haddin,DR Tuffey,4,0,,,,,,,,,
423792,2009/10,2010-03-06,Eden Park,1,13.5,Australia,New Zealand,SR Watson,BJ Haddin,DR Tuffey,0,0,,,,,,caught,SR Watson,,
423792,2009/10,2010-03-06,Eden Park,1,13.6,Australia,New Zealand,BJ Haddin,RT Ponting,DR Tuffey,3,0,,,,,,,,,
