version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/06/05
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,M Burns
info,umpire,JW Lloyds
info,winner,Somerset
info,winner_wickets,8
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,OA Shah
info,player,Hampshire,SM Ervine
info,player,Hampshire,AJA Wheater
info,player,Hampshire,WR Smith
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,FH Edwards
info,player,Hampshire,DR Briggs
info,player,Somerset,CH Gayle
info,player,Somerset,ME Trescothick
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,TLW Cooper
info,player,Somerset,L Gregory
info,player,Somerset,Sohail Tanvir
info,player,Somerset,AC Thomas
info,player,Somerset,MTC Waller
info,player,Somerset,J Overton
info,registry,people,AC Thomas,b552a935
info,registry,people,AJA Wheater,71647ced
info,registry,people,CH Gayle,db584dad
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FH Edwards,a7c226e1
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Gregory,06c2de82
info,registry,people,M Burns,b3bd0666
info,registry,people,MA Carberry,8305580c
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MTC Waller,d74d1090
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Trego,93e06301
info,registry,people,SM Ervine,556302a7
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
