match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197047,2019,2019-09-02,Forthill,1,0.1,Bangladesh,Papua New Guinea,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,0.2,Bangladesh,Papua New Guinea,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,0.3,Bangladesh,Papua New Guinea,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,0.4,Bangladesh,Papua New Guinea,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,0.5,Bangladesh,Papua New Guinea,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,0.6,Bangladesh,Papua New Guinea,Sanjida Islam,Ayasha Rahman,R Oa,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,1.1,Bangladesh,Papua New Guinea,Ayasha Rahman,Sanjida Islam,NM Ambo,0,1,1,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,1.2,Bangladesh,Papua New Guinea,Ayasha Rahman,Sanjida Islam,NM Ambo,4,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,1.3,Bangladesh,Papua New Guinea,Ayasha Rahman,Sanjida Islam,NM Ambo,0,0,,,,,,caught,Ayasha Rahman,,
1197047,2019,2019-09-02,Forthill,1,1.4,Bangladesh,Papua New Guinea,Nigar Sultana,Sanjida Islam,NM Ambo,1,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,1.5,Bangladesh,Papua New Guinea,Sanjida Islam,Nigar Sultana,NM Ambo,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,1.6,Bangladesh,Papua New Guinea,Sanjida Islam,Nigar Sultana,NM Ambo,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,1.7,Bangladesh,Papua New Guinea,Sanjida Islam,Nigar Sultana,NM Ambo,1,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,2.1,Bangladesh,Papua New Guinea,Sanjida Islam,Nigar Sultana,V Araa,4,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,2.2,Bangladesh,Papua New Guinea,Sanjida Islam,Nigar Sultana,V Araa,0,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,2.3,Bangladesh,Papua New Guinea,Sanjida Islam,Nigar Sultana,V Araa,1,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,2.4,Bangladesh,Papua New Guinea,Nigar Sultana,Sanjida Islam,V Araa,2,0,,,,,,,,,
1197047,2019,2019-09-02,Forthill,1,2.5,Bangladesh,Papua New Guinea,Nigar Sultana,Sanjida Islam,V Araa,1,0,,,,,,,,,
