match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,0.1,Lancashire,Derbyshire,LWP Wells,KK Jennings,S Conners,1,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,0.2,Lancashire,Derbyshire,KK Jennings,LWP Wells,S Conners,0,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,0.3,Lancashire,Derbyshire,KK Jennings,LWP Wells,S Conners,0,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,0.4,Lancashire,Derbyshire,KK Jennings,LWP Wells,S Conners,0,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,0.5,Lancashire,Derbyshire,KK Jennings,LWP Wells,S Conners,1,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,0.6,Lancashire,Derbyshire,LWP Wells,KK Jennings,S Conners,0,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,1.1,Lancashire,Derbyshire,KK Jennings,LWP Wells,BW Aitchison,0,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,1.2,Lancashire,Derbyshire,KK Jennings,LWP Wells,BW Aitchison,1,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,1.3,Lancashire,Derbyshire,LWP Wells,KK Jennings,BW Aitchison,4,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,1.4,Lancashire,Derbyshire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,1.5,Lancashire,Derbyshire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,,,,
1297975,2022,2022-08-07,"Old Trafford, Manchester",1,1.6,Lancashire,Derbyshire,LWP Wells,KK Jennings,BW Aitchison,0,0,,,,,,,,,
