match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,0.1,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,L Cheatle,0,0,,,,,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,0.2,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,L Cheatle,0,0,,,,,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,0.3,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,L Cheatle,0,0,,,,,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,0.4,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,L Cheatle,0,0,,,,,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,0.5,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,L Cheatle,0,0,,,,,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,0.6,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,L Cheatle,0,0,,,,,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,1.1,Melbourne Renegades,Sydney Sixers,JI Rodrigues,E Jones,EA Perry,0,1,,,,1,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,1.2,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,1.3,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1269075,2021/22,2021-10-30,"Lilac Hill Park, Perth",1,1.4,Melbourne Renegades,Sydney Sixers,E Jones,JI Rodrigues,EA Perry,0,0,,,,,,,,,
