version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2003/04
info,date,2004/02/08
info,event,VB Series
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,ML Hayden
info,umpire,DJ Harper
info,umpire,RE Koertzen
info,tv_umpire,SJA Taufel
info,match_referee,CH Lloyd
info,winner,Australia
info,winner_runs,208
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,SM Katich
info,player,Australia,IJ Harvey
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,BA Williams
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,VVS Laxman
info,player,India,SC Ganguly
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,HK Badani
info,player,India,IK Pathan
info,player,India,M Kartik
info,player,India,L Balaji
info,player,India,A Nehra
info,registry,people,A Nehra,96fd40ae
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Lee,dd09ff8e
info,registry,people,BA Williams,953e3931
info,registry,people,CH Lloyd,5b445db0
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Martyn,69762509
info,registry,people,HK Badani,5cb078d6
info,registry,people,IJ Harvey,3227beb4
info,registry,people,IK Pathan,5fa06777
info,registry,people,JN Gillespie,74234d66
info,registry,people,L Balaji,b2b50355
info,registry,people,M Kartik,abfeb126
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,R Dravid,0184dc35
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SC Ganguly,725529bc
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Katich,fdedb37c
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Yuvraj Singh,1c914163
