match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152532,2018/19,2019-01-06,Adelaide Oval,1,0.1,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,BAD Manenti,0,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,0.2,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,BAD Manenti,0,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,0.3,Adelaide Strikers,Sydney Sixers,AT Carey,J Weatherald,BAD Manenti,1,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,0.4,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,BAD Manenti,0,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,0.5,Adelaide Strikers,Sydney Sixers,J Weatherald,AT Carey,BAD Manenti,0,0,,,,,,run out,AT Carey,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,0.6,Adelaide Strikers,Sydney Sixers,CA Ingram,J Weatherald,BAD Manenti,0,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,1.1,Adelaide Strikers,Sydney Sixers,J Weatherald,CA Ingram,BJ Dwarshuis,0,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,1.2,Adelaide Strikers,Sydney Sixers,J Weatherald,CA Ingram,BJ Dwarshuis,0,1,1,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,1.3,Adelaide Strikers,Sydney Sixers,J Weatherald,CA Ingram,BJ Dwarshuis,0,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,1.4,Adelaide Strikers,Sydney Sixers,J Weatherald,CA Ingram,BJ Dwarshuis,1,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,1.5,Adelaide Strikers,Sydney Sixers,CA Ingram,J Weatherald,BJ Dwarshuis,0,1,,,,1,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,1.6,Adelaide Strikers,Sydney Sixers,J Weatherald,CA Ingram,BJ Dwarshuis,0,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,1.7,Adelaide Strikers,Sydney Sixers,J Weatherald,CA Ingram,BJ Dwarshuis,0,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,2.1,Adelaide Strikers,Sydney Sixers,CA Ingram,J Weatherald,BAD Manenti,4,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,2.2,Adelaide Strikers,Sydney Sixers,CA Ingram,J Weatherald,BAD Manenti,1,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,2.3,Adelaide Strikers,Sydney Sixers,J Weatherald,CA Ingram,BAD Manenti,4,0,,,,,,,,,
1152532,2018/19,2019-01-06,Adelaide Oval,1,2.4,Adelaide Strikers,Sydney Sixers,J Weatherald,CA Ingram,BAD Manenti,4,0,,,,,,,,,
