version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,United States of America
info,gender,male
info,season,2019
info,date,2019/08/18
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,1
info,venue,"White Hill Field, Sandys Parish"
info,city,Hamilton
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,DMW Rawlins
info,umpire,N Duguid
info,umpire,H Grewal
info,reserve_umpire,JM Williams
info,match_referee,Reon King
info,winner,Bermuda
info,winner_runs,6
info,player,Bermuda,O Bascome
info,player,Bermuda,KS Leverock
info,player,Bermuda,TS Fray
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,AC Douglas
info,player,Bermuda,OGL Bascome
info,player,Bermuda,MO Jones
info,player,Bermuda,DAP Darrell
info,player,Bermuda,JE Pitcher
info,player,Bermuda,GH O'Brien
info,player,Bermuda,RJ Trott
info,player,United States of America,XM Marshall
info,player,United States of America,JS Malhotra
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,HR Walsh
info,player,United States of America,TP Allen
info,player,United States of America,NK Patel
info,player,United States of America,CJ Gannon
info,player,United States of America,SN Netravalkar
info,player,United States of America,Jasdeep Singh
info,registry,people,AC Douglas,f86ce673
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DAP Darrell,56f53516
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GH O'Brien,7bbeac6d
info,registry,people,H Grewal,1172f36e
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JE Pitcher,ab126ea8
info,registry,people,JM Williams,b61d9d70
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,KS Leverock,e1592949
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MO Jones,0e0afd8b
info,registry,people,N Duguid,64495506
info,registry,people,NK Patel,c6e10e5c
info,registry,people,O Bascome,3cc58287
info,registry,people,OGL Bascome,94a1827c
info,registry,people,RJ Trott,52f96571
info,registry,people,Reon King,20fbf68c
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,TP Allen,30baaf1f
info,registry,people,TS Fray,c7537f8a
info,registry,people,XM Marshall,ffb504b1
