match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.1,Melbourne Renegades,Hobart Hurricanes,SE Marsh,AJ Finch,NP Winter,1,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SE Marsh,NP Winter,1,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.3,Melbourne Renegades,Hobart Hurricanes,SE Marsh,AJ Finch,NP Winter,1,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.4,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SE Marsh,NP Winter,2,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SE Marsh,NP Winter,1,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,0.6,Melbourne Renegades,Hobart Hurricanes,SE Marsh,AJ Finch,NP Winter,1,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.1,Melbourne Renegades,Hobart Hurricanes,SE Marsh,AJ Finch,SM Boland,0,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.2,Melbourne Renegades,Hobart Hurricanes,SE Marsh,AJ Finch,SM Boland,0,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.3,Melbourne Renegades,Hobart Hurricanes,SE Marsh,AJ Finch,SM Boland,2,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.4,Melbourne Renegades,Hobart Hurricanes,SE Marsh,AJ Finch,SM Boland,3,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.5,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SE Marsh,SM Boland,0,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,1.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SE Marsh,SM Boland,1,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,2.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SE Marsh,RP Meredith,1,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,2.2,Melbourne Renegades,Hobart Hurricanes,SE Marsh,AJ Finch,RP Meredith,1,0,,,,,,,,,
1226860,2020/21,2021-01-26,Melbourne Cricket Ground,1,2.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SE Marsh,RP Meredith,0,0,,,,,,caught,AJ Finch,,
