version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,India
info,gender,male
info,season,2015
info,date,2015/07/12
info,event,India in Zimbabwe ODI Series
info,match_number,2
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,M Vijay
info,umpire,SD Fry
info,umpire,TJ Matibiri
info,reserve_umpire,O Chirombe
info,tv_umpire,L Rusere
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,62
info,player,India,AM Rahane
info,player,India,M Vijay
info,player,India,AT Rayudu
info,player,India,MK Tiwary
info,player,India,RV Uthappa
info,player,India,STR Binny
info,player,India,KM Jadhav
info,player,India,Harbhajan Singh
info,player,India,AR Patel
info,player,India,B Kumar
info,player,India,DS Kulkarni
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,N Madziva
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,BV Vitori
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,BV Vitori,37137c8b
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,KM Jadhav,99d63244
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Vijay,4b57e452
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MN Waller,ec4dada1
info,registry,people,N Madziva,4a36c370
info,registry,people,O Chirombe,6345307f
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SC Williams,afe57f7a
info,registry,people,SD Fry,6b725ed1
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,V Sibanda,0fdabe05
