version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2015/16
info,date,2015/11/26
info,event,Pakistan v England T20I Series
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,SW Billings
info,umpire,Ahsan Raza
info,umpire,Shozab Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Ahmed Shahab
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,14
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,JM Vince
info,player,England,MM Ali
info,player,England,EJG Morgan
info,player,England,SW Billings
info,player,England,AU Rashid
info,player,England,CJ Jordan
info,player,England,LE Plunkett
info,player,England,SD Parry
info,player,England,RJW Topley
info,player,Pakistan,Rafatullah Mohmand
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Anwar Ali
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Imran Khan (1)
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Imran Khan (1),195fb6db
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LE Plunkett,9a963804
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rafatullah Mohmand,9211d267
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SW Billings,c16d4035
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
