match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598046,2013,2013-05-05,Wankhede Stadium,1,0.1,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.2,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.3,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.4,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,RA Jadeja,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,0.6,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,2,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.1,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,1,1,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.2,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.3,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.6,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,1.7,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.1,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.2,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.3,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,0,1,1,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.6,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,3,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,2.7,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,3.1,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,3.2,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,3.3,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,3.4,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,MM Sharma,4,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,3.5,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,3.6,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,4.1,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,4.2,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,4.3,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,0,1,1,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,4.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,CH Morris,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,4.5,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,4.6,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,4.7,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,CH Morris,4,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,5.1,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,5.2,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,4,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,5.3,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,6,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,5.4,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,MM Sharma,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,5.5,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,5.6,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,MM Sharma,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,6.1,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,RA Jadeja,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,6.2,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,6,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,6.3,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,6.4,Mumbai Indians,Chennai Super Kings,DR Smith,SR Tendulkar,RA Jadeja,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,6.5,Mumbai Indians,Chennai Super Kings,SR Tendulkar,DR Smith,RA Jadeja,0,0,,,,,,lbw,SR Tendulkar,,
598046,2013,2013-05-05,Wankhede Stadium,1,6.6,Mumbai Indians,Chennai Super Kings,KD Karthik,DR Smith,RA Jadeja,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,7.1,Mumbai Indians,Chennai Super Kings,KD Karthik,DR Smith,DJ Bravo,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,7.2,Mumbai Indians,Chennai Super Kings,KD Karthik,DR Smith,DJ Bravo,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,7.3,Mumbai Indians,Chennai Super Kings,KD Karthik,DR Smith,DJ Bravo,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,7.4,Mumbai Indians,Chennai Super Kings,DR Smith,KD Karthik,DJ Bravo,0,0,,,,,,caught and bowled,DR Smith,,
598046,2013,2013-05-05,Wankhede Stadium,1,7.5,Mumbai Indians,Chennai Super Kings,KD Karthik,KA Pollard,DJ Bravo,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,7.6,Mumbai Indians,Chennai Super Kings,KA Pollard,KD Karthik,DJ Bravo,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,8.1,Mumbai Indians,Chennai Super Kings,KD Karthik,KA Pollard,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,8.2,Mumbai Indians,Chennai Super Kings,KD Karthik,KA Pollard,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,8.3,Mumbai Indians,Chennai Super Kings,KD Karthik,KA Pollard,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,8.4,Mumbai Indians,Chennai Super Kings,KD Karthik,KA Pollard,CH Morris,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,8.5,Mumbai Indians,Chennai Super Kings,KA Pollard,KD Karthik,CH Morris,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,8.6,Mumbai Indians,Chennai Super Kings,KD Karthik,KA Pollard,CH Morris,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,9.1,Mumbai Indians,Chennai Super Kings,KA Pollard,KD Karthik,RA Jadeja,0,0,,,,,,caught,KA Pollard,,
598046,2013,2013-05-05,Wankhede Stadium,1,9.2,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,RA Jadeja,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,9.3,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,RA Jadeja,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,9.4,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,RA Jadeja,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,9.5,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,RA Jadeja,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,9.6,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,RA Jadeja,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,10.1,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,B Laughlin,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,10.2,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,B Laughlin,2,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,10.3,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,B Laughlin,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,10.4,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,B Laughlin,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,10.5,Mumbai Indians,Chennai Super Kings,RG Sharma,KD Karthik,B Laughlin,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,10.6,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,B Laughlin,1,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,11.1,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,RA Jadeja,0,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,11.2,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,RA Jadeja,4,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,11.3,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,RA Jadeja,6,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,11.4,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,RA Jadeja,4,0,,,,,,,,,
598046,2013,2013-05-05,Wankhede Stadium,1,11.5,Mumbai Indians,Chennai Super Kings,KD Karthik,RG Sharma,RA Jadeja,0,0,,,,,,caught,KD Karthik,,
598046,2013,2013-05-05,Wankhede Stadium,1,11.6,Mumbai Indians,Chennai Super Kings,AT Rayudu,RG Sharma,RA Jadeja,0,0,,,,,,,,,
