match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148648,2018,2018-08-09,Providence Stadium,1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,4,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,0,4,,,,4,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,1,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148648,2018,2018-08-09,Providence Stadium,1,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
