match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,RJ Harris,0,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,RJ Harris,0,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,RJ Harris,0,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,RJ Harris,0,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,RJ Harris,0,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,RJ Harris,6,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,Rajasthan Royals,Deccan Chargers,NV Ojha,MJ Lumb,DR Smith,1,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,DR Smith,4,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,DR Smith,4,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,Rajasthan Royals,Deccan Chargers,MJ Lumb,NV Ojha,DR Smith,1,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,Rajasthan Royals,Deccan Chargers,NV Ojha,MJ Lumb,DR Smith,0,0,,,,,,,,,
419141,2009/10,2010-04-05,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,Rajasthan Royals,Deccan Chargers,NV Ojha,MJ Lumb,DR Smith,0,0,,,,,,,,,
