match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,0.1,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,0.2,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,0.3,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,0.4,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Shan Masood,Shaheen Shah Afridi,1,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,0.5,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,0.6,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Shan Masood,Shaheen Shah Afridi,0,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,1.1,Multan Sultans,Lahore Qalandars,Shan Masood,Mohammad Rizwan,Mohammad Hafeez,0,0,,,,,,lbw,Shan Masood,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,1.2,Multan Sultans,Lahore Qalandars,Aamer Azmat,Mohammad Rizwan,Mohammad Hafeez,1,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,1.3,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Aamer Azmat,Mohammad Hafeez,0,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,1.4,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Aamer Azmat,Mohammad Hafeez,0,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,1.5,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Aamer Azmat,Mohammad Hafeez,1,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,1.6,Multan Sultans,Lahore Qalandars,Aamer Azmat,Mohammad Rizwan,Mohammad Hafeez,1,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,2.1,Multan Sultans,Lahore Qalandars,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,4,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,2.2,Multan Sultans,Lahore Qalandars,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,2.3,Multan Sultans,Lahore Qalandars,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,0,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,2.4,Multan Sultans,Lahore Qalandars,Aamer Azmat,Mohammad Rizwan,Shaheen Shah Afridi,1,0,,,,,,,,,
1293030,2021/22,2022-02-23,"Gaddafi Stadium, Lahore",1,2.5,Multan Sultans,Lahore Qalandars,Mohammad Rizwan,Aamer Azmat,Shaheen Shah Afridi,1,0,,,,,,,,,
