version,2.1.0
info,balls_per_over,6
info,team,Swaziland
info,team,Malawi
info,gender,male
info,season,2018/19
info,date,2018/10/30
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,10
info,venue,Botswana Cricket Association Oval 2
info,city,Gaborone
info,toss_winner,Swaziland
info,toss_decision,bat
info,player_of_match,M Abdulla
info,umpire,Justine Muzungu
info,umpire,VR Angara
info,winner,Malawi
info,winner_wickets,8
info,player,Swaziland,M Magagula
info,player,Swaziland,SC Mucyo
info,player,Swaziland,J Hansrod
info,player,Swaziland,H Rashid
info,player,Swaziland,Shehzad Patel
info,player,Swaziland,Sohail Akhtar (2)
info,player,Swaziland,Mohsin Khan
info,player,Swaziland,A Nicholas
info,player,Swaziland,Shahzad Mahmood
info,player,Swaziland,Tehseen Hassan
info,player,Swaziland,Imran Patel
info,player,Malawi,D Kansonkho
info,player,Malawi,Muhammad Khurram
info,player,Malawi,MA Baig
info,player,Malawi,Sami Sohail
info,player,Malawi,GM Ntambalika
info,player,Malawi,MIA Patel
info,player,Malawi,HH Patel
info,player,Malawi,G Kansonkho
info,player,Malawi,M Abdulla
info,player,Malawi,F Nkhoma
info,player,Malawi,RH Kanyandula
info,registry,people,A Nicholas,4ba77c99
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,F Nkhoma,70aac4f8
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,H Rashid,725c73f2
info,registry,people,HH Patel,e88b6660
info,registry,people,Imran Patel,971439f3
info,registry,people,J Hansrod,a8473c4a
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,M Abdulla,792805ee
info,registry,people,M Magagula,7a787b98
info,registry,people,MA Baig,89394502
info,registry,people,MIA Patel,3c9ff356
info,registry,people,Mohsin Khan,2669d6b7
info,registry,people,Muhammad Khurram,22d2afb6
info,registry,people,RH Kanyandula,10b9c720
info,registry,people,SC Mucyo,4a90dda5
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,Shahzad Mahmood,a9af6fea
info,registry,people,Shehzad Patel,101373a3
info,registry,people,Sohail Akhtar (2),d469639b
info,registry,people,Tehseen Hassan,c436c424
info,registry,people,VR Angara,5b7b706f
