version,2.2.0
info,balls_per_over,6
info,team,Western Storm
info,team,Northern Diamonds
info,gender,female
info,season,2021
info,date,2021/07/10
info,event,Charlotte Edwards Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Northern Diamonds
info,toss_decision,field
info,umpire,AY Harris
info,umpire,Chris Watts
info,match_referee,Aaron Campbell
info,winner,Northern Diamonds
info,winner_wickets,1
info,player,Western Storm,FMK Morris
info,player,Western Storm,GM Hennessy
info,player,Western Storm,DR Gibson
info,player,Western Storm,SN Luff
info,player,Western Storm,KL George
info,player,Western Storm,A Griffiths
info,player,Western Storm,NAJ Wraith
info,player,Western Storm,LA Parfitt
info,player,Western Storm,EM Edgcombe
info,player,Western Storm,N Harvey
info,player,Western Storm,S Hutchins
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,SJ Taylor
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,A Griffiths,091001f8
info,registry,people,AL MacDonald,a156f06e
info,registry,people,AY Harris,90d95b82
info,registry,people,Aaron Campbell,de8341fd
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DR Gibson,d2763568
info,registry,people,EM Edgcombe,de0b7c56
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GM Hennessy,8d742853
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KL George,e69dbbef
info,registry,people,L Dobson,af4f5c77
info,registry,people,LA Parfitt,bbc912c4
info,registry,people,LCN Smith,340202b0
info,registry,people,N Harvey,a6aea235
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,PC Graham,b5c83d22
info,registry,people,RHM Hopkins,b10af662
info,registry,people,S Hutchins,2891f50a
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SN Luff,e19307f3
