match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,0.1,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,1,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,0.2,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,0,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,0.3,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,1,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,0.4,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,1,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,0.5,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,0,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,0.6,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,1,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,1.1,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,0,1,,,,1,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,1.2,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,1.3,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,1.4,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,0,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,1.5,England,Pakistan,AE Jones,DN Wyatt,Diana Baig,1,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,1.6,England,Pakistan,DN Wyatt,AE Jones,Diana Baig,4,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,2.1,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,1,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,2.2,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,1,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,2.3,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,0,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,2.4,England,Pakistan,AE Jones,DN Wyatt,Anam Amin,1,0,,,,,,,,,
1208349,2019/20,2019-12-20,Kinrara Academy Oval,1,2.5,England,Pakistan,DN Wyatt,AE Jones,Anam Amin,6,0,,,,,,,,,
