match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65032,2004,2004-09-01,Trent Bridge,1,0.1,India,England,V Sehwag,SC Ganguly,D Gough,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,0.2,India,England,V Sehwag,SC Ganguly,D Gough,0,1,,,,1,,,,,
65032,2004,2004-09-01,Trent Bridge,1,0.3,India,England,SC Ganguly,V Sehwag,D Gough,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,0.4,India,England,SC Ganguly,V Sehwag,D Gough,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,0.5,India,England,SC Ganguly,V Sehwag,D Gough,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,0.6,India,England,SC Ganguly,V Sehwag,D Gough,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,1.1,India,England,V Sehwag,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,1.2,India,England,V Sehwag,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,1.3,India,England,V Sehwag,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,1.4,India,England,V Sehwag,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,1.5,India,England,V Sehwag,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,1.6,India,England,V Sehwag,SC Ganguly,SJ Harmison,2,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,2.1,India,England,SC Ganguly,V Sehwag,D Gough,4,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,2.2,India,England,SC Ganguly,V Sehwag,D Gough,1,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,2.3,India,England,V Sehwag,SC Ganguly,D Gough,2,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,2.4,India,England,V Sehwag,SC Ganguly,D Gough,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,2.5,India,England,V Sehwag,SC Ganguly,D Gough,0,0,,,,,,,,,
65032,2004,2004-09-01,Trent Bridge,1,2.6,India,England,V Sehwag,SC Ganguly,D Gough,0,0,,,,,,caught,V Sehwag,,
65032,2004,2004-09-01,Trent Bridge,1,3.1,India,England,SC Ganguly,VVS Laxman,SJ Harmison,0,1,,,,1,,,,,
65032,2004,2004-09-01,Trent Bridge,1,3.2,India,England,VVS Laxman,SC Ganguly,SJ Harmison,0,0,,,,,,,,,
