match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082604,2017,2017-04-15,Eden Gardens,1,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,B Kumar,1,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,SP Narine,B Kumar,1,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,B Kumar,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,B Kumar,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,B Kumar,0,1,,,,1,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,SP Narine,B Kumar,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,A Nehra,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,A Nehra,4,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,A Nehra,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,A Nehra,1,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,SP Narine,A Nehra,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,SP Narine,A Nehra,1,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,SP Narine,B Kumar,1,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,SP Narine,G Gambhir,B Kumar,0,0,,,,,,bowled,SP Narine,,
1082604,2017,2017-04-15,Eden Gardens,1,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,B Kumar,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,2.4,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,B Kumar,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,2.5,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,G Gambhir,B Kumar,3,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,2.6,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,B Kumar,1,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,3.1,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,A Nehra,4,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,3.2,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,A Nehra,0,0,,,,,,,,,
1082604,2017,2017-04-15,Eden Gardens,1,3.3,Kolkata Knight Riders,Sunrisers Hyderabad,G Gambhir,RV Uthappa,A Nehra,0,0,,,,,,,,,
