match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,Trinbago Knight Riders,DR Smith,N Pooran,A Phillip,0,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,Trinbago Knight Riders,DR Smith,N Pooran,A Phillip,0,0,,,,,,caught,DR Smith,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,Trinbago Knight Riders,KS Williamson,N Pooran,A Phillip,0,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,Trinbago Knight Riders,KS Williamson,N Pooran,A Phillip,0,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,Trinbago Knight Riders,KS Williamson,N Pooran,A Phillip,1,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,Trinbago Knight Riders,N Pooran,KS Williamson,A Phillip,0,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,Trinbago Knight Riders,KS Williamson,N Pooran,JPR Scantlebury-Searles,4,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,Trinbago Knight Riders,KS Williamson,N Pooran,JPR Scantlebury-Searles,1,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,Trinbago Knight Riders,N Pooran,KS Williamson,JPR Scantlebury-Searles,0,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,Trinbago Knight Riders,N Pooran,KS Williamson,JPR Scantlebury-Searles,1,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,Trinbago Knight Riders,KS Williamson,N Pooran,JPR Scantlebury-Searles,0,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,Trinbago Knight Riders,KS Williamson,N Pooran,JPR Scantlebury-Searles,0,0,,,,,,caught,KS Williamson,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,Trinbago Knight Riders,N Pooran,EJG Morgan,A Phillip,0,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,Trinbago Knight Riders,N Pooran,EJG Morgan,A Phillip,0,1,1,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,Trinbago Knight Riders,N Pooran,EJG Morgan,A Phillip,1,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,Trinbago Knight Riders,EJG Morgan,N Pooran,A Phillip,0,0,,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,Trinbago Knight Riders,EJG Morgan,N Pooran,A Phillip,0,1,1,,,,,,,,
1094700,2017,2017-09-02,"Kensington Oval, Bridgetown",1,2.6,Barbados Tridents,Trinbago Knight Riders,EJG Morgan,N Pooran,A Phillip,1,0,,,,,,,,,
