match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089141,2017,2017-04-08,Willowmoore Park C Field,1,0.1,Botswana,Tanzania,R Mosweu,K Motlanka,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,0.2,Botswana,Tanzania,R Mosweu,K Motlanka,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,0.3,Botswana,Tanzania,R Mosweu,K Motlanka,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,0.4,Botswana,Tanzania,R Mosweu,K Motlanka,SJ Ally,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,0.5,Botswana,Tanzania,K Motlanka,R Mosweu,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,0.6,Botswana,Tanzania,K Motlanka,R Mosweu,SJ Ally,0,1,1,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,0.7,Botswana,Tanzania,K Motlanka,R Mosweu,SJ Ally,0,1,1,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,0.8,Botswana,Tanzania,K Motlanka,R Mosweu,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.1,Botswana,Tanzania,R Mosweu,K Motlanka,AM Kimote,0,1,1,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.2,Botswana,Tanzania,R Mosweu,K Motlanka,AM Kimote,0,0,,,,,,bowled,R Mosweu,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.3,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.4,Botswana,Tanzania,K Motlanka,K Modise,AM Kimote,0,1,1,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.5,Botswana,Tanzania,K Motlanka,K Modise,AM Kimote,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.6,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.7,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.8,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,6,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.1,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.2,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.3,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.4,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.5,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.6,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.1,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,6,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.2,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.3,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.4,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.5,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.6,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.1,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.2,Botswana,Tanzania,K Modise,K Motlanka,SJ Ally,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.3,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.4,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.5,Botswana,Tanzania,K Modise,K Motlanka,SJ Ally,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.6,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.1,Botswana,Tanzania,K Motlanka,K Modise,AM Kimote,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.2,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,6,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.3,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.4,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,4,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.5,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.6,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.1,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.2,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.3,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.4,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.5,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.6,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.1,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.2,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.3,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,1,1,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.4,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.5,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.6,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.7,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.1,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.2,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.3,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,4,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.4,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,4,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.5,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.6,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.1,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,4,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.2,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.3,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.4,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.5,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.6,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.1,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.2,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.3,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.4,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,4,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.5,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.6,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.1,Botswana,Tanzania,K Motlanka,K Modise,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.2,Botswana,Tanzania,K Motlanka,K Modise,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.3,Botswana,Tanzania,K Motlanka,K Modise,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.4,Botswana,Tanzania,K Motlanka,K Modise,HA Chohan,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.5,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.6,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.1,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.2,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.3,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.4,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.5,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.6,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.1,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.2,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.3,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,1,1,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.4,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.5,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,6,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.6,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.7,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.1,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.2,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.3,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.4,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.5,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.6,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.1,Botswana,Tanzania,K Motlanka,K Modise,RK Kiseto,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.2,Botswana,Tanzania,K Motlanka,K Modise,RK Kiseto,1,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.3,Botswana,Tanzania,K Modise,K Motlanka,RK Kiseto,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.4,Botswana,Tanzania,K Modise,K Motlanka,RK Kiseto,0,1,1,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.5,Botswana,Tanzania,K Modise,K Motlanka,RK Kiseto,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.6,Botswana,Tanzania,K Modise,K Motlanka,RK Kiseto,0,1,,,,1,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.7,Botswana,Tanzania,K Motlanka,K Modise,RK Kiseto,0,0,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,16.1,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,caught and bowled,K Modise,,
