match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Melbourne Stars,Brisbane Heat,L Lee,AR Reakes,SJ Johnson,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Melbourne Stars,Brisbane Heat,L Lee,AR Reakes,SJ Johnson,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Melbourne Stars,Brisbane Heat,AR Reakes,L Lee,SJ Johnson,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Melbourne Stars,Brisbane Heat,AR Reakes,L Lee,SJ Johnson,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Melbourne Stars,Brisbane Heat,L Lee,AR Reakes,SJ Johnson,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Melbourne Stars,Brisbane Heat,L Lee,AR Reakes,SJ Johnson,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Melbourne Stars,Brisbane Heat,AR Reakes,L Lee,JL Jonassen,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Melbourne Stars,Brisbane Heat,AR Reakes,L Lee,JL Jonassen,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Melbourne Stars,Brisbane Heat,AR Reakes,L Lee,JL Jonassen,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Melbourne Stars,Brisbane Heat,L Lee,AR Reakes,JL Jonassen,0,0,,,,,,caught,L Lee,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,JL Jonassen,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,JL Jonassen,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,SJ Johnson,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,SJ Johnson,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,SJ Johnson,0,1,,,,1,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,SJ Johnson,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,SJ Johnson,4,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,SJ Johnson,4,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,JL Jonassen,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,JL Jonassen,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,JL Jonassen,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,JL Jonassen,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,JL Jonassen,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,JL Jonassen,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,S Luus,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,S Luus,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,S Luus,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,S Luus,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,S Luus,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,S Luus,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,GM Harris,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,GM Harris,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,GM Harris,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,GM Harris,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,GM Harris,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,GM Harris,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,DM Kimmince,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,DM Kimmince,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,DM Kimmince,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,DM Kimmince,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,DM Kimmince,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,DM Kimmince,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,JL Barsby,4,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,JL Barsby,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,JL Barsby,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,JL Barsby,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,JL Barsby,2,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,JL Barsby,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,DM Kimmince,0,1,1,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,DM Kimmince,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,DM Kimmince,4,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,DM Kimmince,0,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Melbourne Stars,Brisbane Heat,AR Reakes,KM Mack,DM Kimmince,1,0,,,,,,,,,
1152745,2018/19,2018-12-19,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Melbourne Stars,Brisbane Heat,KM Mack,AR Reakes,DM Kimmince,1,0,,,,,,,,,
