version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinidad & Tobago Red Steel
info,gender,male
info,season,2013
info,date,2013/08/17
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Trinidad & Tobago Red Steel
info,toss_decision,field
info,player_of_match,S Badree
info,umpire,PA Gustard
info,umpire,Verdayne Smith
info,reserve_umpire,CO Wright
info,tv_umpire,GO Brathwaite
info,match_referee,HPL Bruce
info,winner,Trinidad & Tobago Red Steel
info,winner_wickets,6
info,player,St Lucia Zouks,Tamim Iqbal
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,DS Smith
info,player,St Lucia Zouks,Misbah-ul-Haq
info,player,St Lucia Zouks,HH Gibbs
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,JA Morkel
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,GE Mathurin
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,TL Best
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,AB Barath
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DPMD Jayawardene
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,S Badree
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,FH Edwards
info,registry,people,AB Barath,d3a3e82d
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CO Wright,a541fc41
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DS Smith,85ad2217
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,JA Morkel,c3d35165
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,S Badree,76388dc8
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SJ Benn,364ee2cf
info,registry,people,TL Best,db767b89
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Verdayne Smith,6e1a8b04
