match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.1,Western Province,Knights,K Verreynne,EJ Cunningham,M Budaza,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.2,Western Province,Knights,K Verreynne,EJ Cunningham,M Budaza,1,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.3,Western Province,Knights,EJ Cunningham,K Verreynne,M Budaza,0,0,,,,,,caught,EJ Cunningham,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.4,Western Province,Knights,T de Zorzi,K Verreynne,M Budaza,4,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.5,Western Province,Knights,T de Zorzi,K Verreynne,M Budaza,4,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.6,Western Province,Knights,T de Zorzi,K Verreynne,M Budaza,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.1,Western Province,Knights,K Verreynne,T de Zorzi,M Pretorius,3,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.2,Western Province,Knights,T de Zorzi,K Verreynne,M Pretorius,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.3,Western Province,Knights,T de Zorzi,K Verreynne,M Pretorius,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.4,Western Province,Knights,T de Zorzi,K Verreynne,M Pretorius,2,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.5,Western Province,Knights,T de Zorzi,K Verreynne,M Pretorius,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.6,Western Province,Knights,T de Zorzi,K Verreynne,M Pretorius,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.1,Western Province,Knights,K Verreynne,T de Zorzi,M Budaza,2,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.2,Western Province,Knights,K Verreynne,T de Zorzi,M Budaza,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.3,Western Province,Knights,K Verreynne,T de Zorzi,M Budaza,4,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.4,Western Province,Knights,K Verreynne,T de Zorzi,M Budaza,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.5,Western Province,Knights,K Verreynne,T de Zorzi,M Budaza,4,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.6,Western Province,Knights,K Verreynne,T de Zorzi,M Budaza,6,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.1,Western Province,Knights,T de Zorzi,K Verreynne,M Pretorius,1,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.2,Western Province,Knights,K Verreynne,T de Zorzi,M Pretorius,1,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.3,Western Province,Knights,T de Zorzi,K Verreynne,M Pretorius,1,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.4,Western Province,Knights,K Verreynne,T de Zorzi,M Pretorius,0,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.5,Western Province,Knights,K Verreynne,T de Zorzi,M Pretorius,0,1,,,,1,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,3.6,Western Province,Knights,T de Zorzi,K Verreynne,M Pretorius,1,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.1,Western Province,Knights,T de Zorzi,K Verreynne,G Coetzee,2,0,,,,,,,,,
1334897,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,4.2,Western Province,Knights,T de Zorzi,K Verreynne,G Coetzee,0,0,,,,,,bowled,T de Zorzi,,
