match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,0.1,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,0.2,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,0.3,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,0.4,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,0.5,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,0.6,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,1.1,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,1.2,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,1.3,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,1.4,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,1.5,Pakistan,England,Babar Azam,Mohammad Rizwan,S Mahmood,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,1.6,Pakistan,England,Babar Azam,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,2.1,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,1,1,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,2.2,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,2.3,Pakistan,England,Mohammad Rizwan,Babar Azam,DJ Willey,0,1,,,,1,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,2.4,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,2.5,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,2.6,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,2.7,Pakistan,England,Babar Azam,Mohammad Rizwan,DJ Willey,0,1,,,,1,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,3.1,Pakistan,England,Babar Azam,Mohammad Rizwan,TK Curran,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,3.2,Pakistan,England,Babar Azam,Mohammad Rizwan,TK Curran,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,3.3,Pakistan,England,Mohammad Rizwan,Babar Azam,TK Curran,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,3.4,Pakistan,England,Mohammad Rizwan,Babar Azam,TK Curran,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,3.5,Pakistan,England,Mohammad Rizwan,Babar Azam,TK Curran,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,3.6,Pakistan,England,Babar Azam,Mohammad Rizwan,TK Curran,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,4.1,Pakistan,England,Babar Azam,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,4.2,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,4.3,Pakistan,England,Babar Azam,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,4.4,Pakistan,England,Mohammad Rizwan,Babar Azam,S Mahmood,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,4.5,Pakistan,England,Babar Azam,Mohammad Rizwan,S Mahmood,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,4.6,Pakistan,England,Babar Azam,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,5.1,Pakistan,England,Babar Azam,Mohammad Rizwan,TK Curran,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,5.2,Pakistan,England,Babar Azam,Mohammad Rizwan,TK Curran,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,5.3,Pakistan,England,Babar Azam,Mohammad Rizwan,TK Curran,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,5.4,Pakistan,England,Mohammad Rizwan,Babar Azam,TK Curran,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,5.5,Pakistan,England,Mohammad Rizwan,Babar Azam,TK Curran,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,5.6,Pakistan,England,Babar Azam,Mohammad Rizwan,TK Curran,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,6.1,Pakistan,England,Mohammad Rizwan,Babar Azam,L Gregory,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,6.2,Pakistan,England,Babar Azam,Mohammad Rizwan,L Gregory,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,6.3,Pakistan,England,Babar Azam,Mohammad Rizwan,L Gregory,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,6.4,Pakistan,England,Babar Azam,Mohammad Rizwan,L Gregory,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,6.5,Pakistan,England,Mohammad Rizwan,Babar Azam,L Gregory,2,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,6.6,Pakistan,England,Mohammad Rizwan,Babar Azam,L Gregory,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,7.1,Pakistan,England,Mohammad Rizwan,Babar Azam,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,7.2,Pakistan,England,Babar Azam,Mohammad Rizwan,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,7.3,Pakistan,England,Mohammad Rizwan,Babar Azam,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,7.4,Pakistan,England,Babar Azam,Mohammad Rizwan,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,7.5,Pakistan,England,Mohammad Rizwan,Babar Azam,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,7.6,Pakistan,England,Babar Azam,Mohammad Rizwan,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,8.1,Pakistan,England,Babar Azam,Mohammad Rizwan,LS Livingstone,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,8.2,Pakistan,England,Babar Azam,Mohammad Rizwan,LS Livingstone,2,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,8.3,Pakistan,England,Babar Azam,Mohammad Rizwan,LS Livingstone,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,8.4,Pakistan,England,Mohammad Rizwan,Babar Azam,LS Livingstone,0,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,8.5,Pakistan,England,Mohammad Rizwan,Babar Azam,LS Livingstone,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,8.6,Pakistan,England,Mohammad Rizwan,Babar Azam,LS Livingstone,4,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,9.1,Pakistan,England,Babar Azam,Mohammad Rizwan,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,9.2,Pakistan,England,Mohammad Rizwan,Babar Azam,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,9.3,Pakistan,England,Babar Azam,Mohammad Rizwan,MW Parkinson,2,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,9.4,Pakistan,England,Babar Azam,Mohammad Rizwan,MW Parkinson,1,0,,,,,,,,,
1239540,2021,2021-07-16,"Trent Bridge, Nottingham",1,9.5,Pakistan,England,Mohammad Rizwan,Babar Azam,MW Parkinson,0,0,,,,,,,,,
