version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/06/26
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,AG Wharf
info,tv_umpire,MJD Bodenham
info,outcome,no result
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,AP Rouse
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,GJ McCarter
info,player,Gloucestershire,DA Payne
info,player,Middlesex,JL Denly
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,DT Christian
info,player,Middlesex,RF Higgins
info,player,Middlesex,NJ Dexter
info,player,Middlesex,JA Simpson
info,player,Middlesex,OP Rayner
info,player,Middlesex,JAR Harris
info,player,Middlesex,HW Podmore
info,player,Middlesex,RH Patel
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,HJH Marshall,70542bef
info,registry,people,HW Podmore,43205dad
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JL Denly,bdadf7da
info,registry,people,JMR Taylor,aed5be04
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ Dexter,dc670143
info,registry,people,OP Rayner,e91de70e
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WRS Gidman,cd882d22
