match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947185,2016,2016-06-17,County Ground,1,0.1,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,0.2,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,0.3,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,0.4,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,0.5,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,0.6,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,1.1,Somerset,Gloucestershire,J Allenby,CH Gayle,LC Norwell,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,1.2,Somerset,Gloucestershire,J Allenby,CH Gayle,LC Norwell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,1.3,Somerset,Gloucestershire,J Allenby,CH Gayle,LC Norwell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,1.4,Somerset,Gloucestershire,CH Gayle,J Allenby,LC Norwell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,1.5,Somerset,Gloucestershire,CH Gayle,J Allenby,LC Norwell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,1.6,Somerset,Gloucestershire,CH Gayle,J Allenby,LC Norwell,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,2.1,Somerset,Gloucestershire,J Allenby,CH Gayle,MD Taylor,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,2.2,Somerset,Gloucestershire,J Allenby,CH Gayle,MD Taylor,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,2.3,Somerset,Gloucestershire,J Allenby,CH Gayle,MD Taylor,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,2.4,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,2.5,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,2.6,Somerset,Gloucestershire,CH Gayle,J Allenby,MD Taylor,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,3.1,Somerset,Gloucestershire,CH Gayle,J Allenby,LC Norwell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,3.2,Somerset,Gloucestershire,J Allenby,CH Gayle,LC Norwell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,3.3,Somerset,Gloucestershire,J Allenby,CH Gayle,LC Norwell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,3.4,Somerset,Gloucestershire,CH Gayle,J Allenby,LC Norwell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,3.5,Somerset,Gloucestershire,CH Gayle,J Allenby,LC Norwell,6,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,3.6,Somerset,Gloucestershire,CH Gayle,J Allenby,LC Norwell,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,4.1,Somerset,Gloucestershire,J Allenby,CH Gayle,AJ Tye,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,4.2,Somerset,Gloucestershire,CH Gayle,J Allenby,AJ Tye,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,4.3,Somerset,Gloucestershire,CH Gayle,J Allenby,AJ Tye,6,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,4.4,Somerset,Gloucestershire,CH Gayle,J Allenby,AJ Tye,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,4.5,Somerset,Gloucestershire,CH Gayle,J Allenby,AJ Tye,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,4.6,Somerset,Gloucestershire,J Allenby,CH Gayle,AJ Tye,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,5.1,Somerset,Gloucestershire,J Allenby,CH Gayle,BAC Howell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,5.2,Somerset,Gloucestershire,CH Gayle,J Allenby,BAC Howell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,5.3,Somerset,Gloucestershire,CH Gayle,J Allenby,BAC Howell,0,1,1,,,,,,,,
947185,2016,2016-06-17,County Ground,1,5.4,Somerset,Gloucestershire,CH Gayle,J Allenby,BAC Howell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,5.5,Somerset,Gloucestershire,CH Gayle,J Allenby,BAC Howell,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,5.6,Somerset,Gloucestershire,CH Gayle,J Allenby,BAC Howell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,5.7,Somerset,Gloucestershire,J Allenby,CH Gayle,BAC Howell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,6.1,Somerset,Gloucestershire,CH Gayle,J Allenby,K Noema-Barnett,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,6.2,Somerset,Gloucestershire,CH Gayle,J Allenby,K Noema-Barnett,0,0,,,,,,caught,CH Gayle,,
947185,2016,2016-06-17,County Ground,1,6.3,Somerset,Gloucestershire,J Allenby,PD Trego,K Noema-Barnett,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,6.4,Somerset,Gloucestershire,PD Trego,J Allenby,K Noema-Barnett,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,6.5,Somerset,Gloucestershire,J Allenby,PD Trego,K Noema-Barnett,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,6.6,Somerset,Gloucestershire,J Allenby,PD Trego,K Noema-Barnett,0,1,1,,,,,,,,
947185,2016,2016-06-17,County Ground,1,6.7,Somerset,Gloucestershire,J Allenby,PD Trego,K Noema-Barnett,2,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,7.1,Somerset,Gloucestershire,PD Trego,J Allenby,BAC Howell,0,1,1,,,,,,,,
947185,2016,2016-06-17,County Ground,1,7.2,Somerset,Gloucestershire,PD Trego,J Allenby,BAC Howell,6,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,7.3,Somerset,Gloucestershire,PD Trego,J Allenby,BAC Howell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,7.4,Somerset,Gloucestershire,J Allenby,PD Trego,BAC Howell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,7.5,Somerset,Gloucestershire,PD Trego,J Allenby,BAC Howell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,7.6,Somerset,Gloucestershire,J Allenby,PD Trego,BAC Howell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,7.7,Somerset,Gloucestershire,PD Trego,J Allenby,BAC Howell,6,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,8.1,Somerset,Gloucestershire,J Allenby,PD Trego,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,8.2,Somerset,Gloucestershire,PD Trego,J Allenby,TMJ Smith,0,0,,,,,,caught and bowled,PD Trego,,
947185,2016,2016-06-17,County Ground,1,8.3,Somerset,Gloucestershire,DPMD Jayawardene,J Allenby,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,8.4,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,TMJ Smith,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,8.5,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,TMJ Smith,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,8.6,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,9.1,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,BAC Howell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,9.2,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,BAC Howell,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,9.3,Somerset,Gloucestershire,DPMD Jayawardene,J Allenby,BAC Howell,2,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,9.4,Somerset,Gloucestershire,DPMD Jayawardene,J Allenby,BAC Howell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,9.5,Somerset,Gloucestershire,DPMD Jayawardene,J Allenby,BAC Howell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,9.6,Somerset,Gloucestershire,DPMD Jayawardene,J Allenby,BAC Howell,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,10.1,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,TMJ Smith,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,10.2,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,10.3,Somerset,Gloucestershire,DPMD Jayawardene,J Allenby,TMJ Smith,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,10.4,Somerset,Gloucestershire,DPMD Jayawardene,J Allenby,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,10.5,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,TMJ Smith,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,10.6,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,TMJ Smith,4,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,11.1,Somerset,Gloucestershire,DPMD Jayawardene,J Allenby,AJ Tye,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,11.2,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,AJ Tye,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,11.3,Somerset,Gloucestershire,J Allenby,DPMD Jayawardene,AJ Tye,0,0,,,,,,caught,J Allenby,,
947185,2016,2016-06-17,County Ground,1,11.4,Somerset,Gloucestershire,JG Myburgh,DPMD Jayawardene,AJ Tye,0,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,11.5,Somerset,Gloucestershire,JG Myburgh,DPMD Jayawardene,AJ Tye,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,11.6,Somerset,Gloucestershire,DPMD Jayawardene,JG Myburgh,AJ Tye,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,12.1,Somerset,Gloucestershire,DPMD Jayawardene,JG Myburgh,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,12.2,Somerset,Gloucestershire,JG Myburgh,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,12.3,Somerset,Gloucestershire,DPMD Jayawardene,JG Myburgh,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,12.4,Somerset,Gloucestershire,JG Myburgh,DPMD Jayawardene,TMJ Smith,1,0,,,,,,,,,
947185,2016,2016-06-17,County Ground,1,12.5,Somerset,Gloucestershire,DPMD Jayawardene,JG Myburgh,TMJ Smith,1,0,,,,,,,,,
