match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310180,2022,2022-05-13,Marsa Sports Club,1,0.1,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,1,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,0.2,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Sazib Bhuiyan,1,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,0.3,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,1,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,0.4,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Sazib Bhuiyan,0,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,0.5,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Sazib Bhuiyan,1,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,0.6,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,6,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,1.1,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Ritik Tomar,0,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,1.2,Romania,Czech Republic,Taranjeet Singh,R Satheesan,Ritik Tomar,1,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,1.3,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Ritik Tomar,0,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,1.4,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Ritik Tomar,0,1,1,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,1.5,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Ritik Tomar,2,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,1.6,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Ritik Tomar,4,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,1.7,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Ritik Tomar,1,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,2.1,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,4,0,,,,,,,,,
1310180,2022,2022-05-13,Marsa Sports Club,1,2.2,Romania,Czech Republic,R Satheesan,Taranjeet Singh,Sazib Bhuiyan,4,0,,,,,,,,,
