match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,4.6,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,Basil Thampi,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,5.1,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,AJ Tye,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,5.2,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,AJ Tye,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,5.3,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,AJ Tye,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,5.4,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,AJ Tye,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,5.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,AJ Tye,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,5.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,AJ Tye,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,6.1,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,6.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,6.3,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,6.4,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,6.5,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,0,1,,,1,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,6.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,7.1,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,SS Agarwal,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,7.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,SS Agarwal,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,7.3,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,SS Agarwal,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,7.4,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,SS Agarwal,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,7.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,SS Agarwal,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,7.6,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,SS Agarwal,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,8.1,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,8.2,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,8.3,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,8.4,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,8.5,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,8.6,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,9.1,Kings XI Punjab,Gujarat Lions,HM Amla,SE Marsh,AJ Tye,0,1,,,,1,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,9.2,Kings XI Punjab,Gujarat Lions,SE Marsh,HM Amla,AJ Tye,0,0,,,,,,caught,SE Marsh,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,9.3,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,9.4,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,9.5,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,9.6,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,AJ Tye,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,10.1,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,10.2,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,10.3,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,SS Agarwal,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,10.4,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,10.5,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,10.6,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,11.1,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,Basil Thampi,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,11.2,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,Basil Thampi,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,11.3,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,Basil Thampi,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,11.4,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,Basil Thampi,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,11.5,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,Basil Thampi,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,11.6,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,Basil Thampi,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,12.1,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,12.2,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,12.3,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,12.4,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,RA Jadeja,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,12.5,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,RA Jadeja,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,12.6,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,13.1,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,SS Agarwal,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,13.2,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,13.3,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,13.4,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,13.5,Kings XI Punjab,Gujarat Lions,GJ Maxwell,HM Amla,SS Agarwal,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,13.6,Kings XI Punjab,Gujarat Lions,HM Amla,GJ Maxwell,SS Agarwal,0,0,,,,,,caught and bowled,HM Amla,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,14.1,Kings XI Punjab,Gujarat Lions,GJ Maxwell,MP Stoinis,RA Jadeja,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,14.2,Kings XI Punjab,Gujarat Lions,GJ Maxwell,MP Stoinis,RA Jadeja,0,0,,,,,,lbw,GJ Maxwell,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,14.3,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,RA Jadeja,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,14.4,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,14.5,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,14.6,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,RA Jadeja,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,15.1,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,AJ Tye,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,15.2,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,15.3,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,15.4,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,15.5,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,15.6,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,AJ Tye,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,16.1,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,Basil Thampi,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,16.2,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,Basil Thampi,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,16.3,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,Basil Thampi,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,16.4,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,Basil Thampi,0,1,1,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,16.5,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,Basil Thampi,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,16.6,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,Basil Thampi,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,16.7,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,Basil Thampi,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,17.1,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,17.2,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,AJ Tye,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,17.3,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,17.4,Kings XI Punjab,Gujarat Lions,AR Patel,MP Stoinis,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,17.5,Kings XI Punjab,Gujarat Lions,MP Stoinis,AR Patel,AJ Tye,0,0,,,,,,caught,MP Stoinis,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,17.6,Kings XI Punjab,Gujarat Lions,AR Patel,WP Saha,AJ Tye,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,18.1,Kings XI Punjab,Gujarat Lions,AR Patel,WP Saha,DR Smith,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,18.2,Kings XI Punjab,Gujarat Lions,AR Patel,WP Saha,DR Smith,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,18.3,Kings XI Punjab,Gujarat Lions,AR Patel,WP Saha,DR Smith,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,18.4,Kings XI Punjab,Gujarat Lions,AR Patel,WP Saha,DR Smith,0,0,,,,,,caught,AR Patel,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,18.5,Kings XI Punjab,Gujarat Lions,MM Sharma,WP Saha,DR Smith,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,18.6,Kings XI Punjab,Gujarat Lions,WP Saha,MM Sharma,DR Smith,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,19.1,Kings XI Punjab,Gujarat Lions,WP Saha,MM Sharma,Basil Thampi,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,19.2,Kings XI Punjab,Gujarat Lions,MM Sharma,WP Saha,Basil Thampi,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,19.3,Kings XI Punjab,Gujarat Lions,MM Sharma,WP Saha,Basil Thampi,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,19.4,Kings XI Punjab,Gujarat Lions,WP Saha,MM Sharma,Basil Thampi,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,19.5,Kings XI Punjab,Gujarat Lions,WP Saha,MM Sharma,Basil Thampi,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,1,19.6,Kings XI Punjab,Gujarat Lions,WP Saha,MM Sharma,Basil Thampi,0,0,,,,,,run out,WP Saha,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,0.1,Gujarat Lions,Kings XI Punjab,BB McCullum,AJ Finch,Sandeep Sharma,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,0.2,Gujarat Lions,Kings XI Punjab,BB McCullum,AJ Finch,Sandeep Sharma,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,0.3,Gujarat Lions,Kings XI Punjab,BB McCullum,AJ Finch,Sandeep Sharma,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,0.4,Gujarat Lions,Kings XI Punjab,BB McCullum,AJ Finch,Sandeep Sharma,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,0.5,Gujarat Lions,Kings XI Punjab,BB McCullum,AJ Finch,Sandeep Sharma,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,0.6,Gujarat Lions,Kings XI Punjab,BB McCullum,AJ Finch,Sandeep Sharma,0,0,,,,,,lbw,BB McCullum,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,1.1,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,MM Sharma,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,1.2,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,MM Sharma,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,1.3,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,MM Sharma,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,1.4,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,MM Sharma,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,1.5,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,MM Sharma,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,1.6,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,MM Sharma,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,2.1,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,Sandeep Sharma,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,2.2,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,Sandeep Sharma,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,2.3,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,Sandeep Sharma,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,2.4,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,Sandeep Sharma,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,2.5,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,Sandeep Sharma,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,2.6,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,Sandeep Sharma,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,3.1,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,T Natarajan,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,3.2,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,T Natarajan,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,3.3,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,T Natarajan,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,3.4,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,T Natarajan,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,3.5,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,T Natarajan,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,3.6,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,T Natarajan,6,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,4.1,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,KC Cariappa,4,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,4.2,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,KC Cariappa,2,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,4.3,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,KC Cariappa,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,4.4,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,KC Cariappa,1,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,4.5,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,KC Cariappa,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,4.6,Gujarat Lions,Kings XI Punjab,AJ Finch,SK Raina,KC Cariappa,0,0,,,,,,,,,
1082616,2017,2017-04-23,Saurashtra Cricket Association Stadium,2,5.1,Gujarat Lions,Kings XI Punjab,SK Raina,AJ Finch,MM Sharma,1,0,,,,,,,,,
