match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,0.1,Nigeria,Kenya,AJ Ayannaike,O Olaleye,SO Ngoche,4,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,0.2,Nigeria,Kenya,AJ Ayannaike,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,0.3,Nigeria,Kenya,AJ Ayannaike,O Olaleye,SO Ngoche,0,0,,,,,,caught,AJ Ayannaike,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,0.4,Nigeria,Kenya,JO Adedeji,O Olaleye,SO Ngoche,2,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,0.5,Nigeria,Kenya,JO Adedeji,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,0.6,Nigeria,Kenya,JO Adedeji,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,1.1,Nigeria,Kenya,O Olaleye,JO Adedeji,E Otieno,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,1.2,Nigeria,Kenya,O Olaleye,JO Adedeji,E Otieno,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,1.3,Nigeria,Kenya,O Olaleye,JO Adedeji,E Otieno,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,1.4,Nigeria,Kenya,O Olaleye,JO Adedeji,E Otieno,4,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,1.5,Nigeria,Kenya,O Olaleye,JO Adedeji,E Otieno,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,1.6,Nigeria,Kenya,O Olaleye,JO Adedeji,E Otieno,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,2.1,Nigeria,Kenya,JO Adedeji,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,2.2,Nigeria,Kenya,JO Adedeji,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,2.3,Nigeria,Kenya,JO Adedeji,O Olaleye,SO Ngoche,1,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,2.4,Nigeria,Kenya,O Olaleye,JO Adedeji,SO Ngoche,0,0,,,,,,caught,O Olaleye,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,2.5,Nigeria,Kenya,VD Adewoye,JO Adedeji,SO Ngoche,4,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,2.6,Nigeria,Kenya,VD Adewoye,JO Adedeji,SO Ngoche,0,0,,,,,,,,,
1275045,2021,2021-09-16,Entebbe Cricket Oval,1,3.1,Nigeria,Kenya,JO Adedeji,VD Adewoye,E Otieno,0,0,,,,,,,,,
