version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2010/11
info,date,2011/03/17
info,event,ICC Cricket World Cup
info,match_number,36
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,JC Tredwell
info,umpire,SJ Davis
info,umpire,BNJ Oxenford
info,reserve_umpire,SK Tarapore
info,tv_umpire,SJA Taufel
info,match_referee,RS Mahanama
info,winner,England
info,winner_runs,18
info,player,England,AJ Strauss
info,player,England,MJ Prior
info,player,England,IJL Trott
info,player,England,IR Bell
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,LJ Wright
info,player,England,JC Tredwell
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,CT Tremlett
info,player,West Indies,DS Smith
info,player,West Indies,CH Gayle
info,player,West Indies,DJG Sammy
info,player,West Indies,DM Bravo
info,player,West Indies,DC Thomas
info,player,West Indies,RR Sarwan
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,SJ Benn
info,player,West Indies,KAJ Roach
info,player,West Indies,D Bishoo
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CH Gayle,db584dad
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DS Smith,85ad2217
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MJ Prior,1200550f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Tarapore,62a824b4
info,registry,people,TT Bresnan,58043739
