match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226928,2020/21,2020-11-07,North Sydney Oval,1,0.1,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,0,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,0.2,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,0,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,0.3,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,1,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,0.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,0,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,0.5,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,NR Sciver,1,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,0.6,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,NR Sciver,0,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,1.1,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,1.2,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,1.3,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,0,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,1.4,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,1,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,1.5,Perth Scorchers,Melbourne Stars,BL Mooney,SFM Devine,KH Brunt,1,0,,,,,,,,,
1226928,2020/21,2020-11-07,North Sydney Oval,1,1.6,Perth Scorchers,Melbourne Stars,SFM Devine,BL Mooney,KH Brunt,1,0,,,,,,,,,
