match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,0.1,Japan,Indonesia,Erika Oda,A Kitayama,NMP Suwandewi,0,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,0.2,Japan,Indonesia,Erika Oda,A Kitayama,NMP Suwandewi,0,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,0.3,Japan,Indonesia,Erika Oda,A Kitayama,NMP Suwandewi,1,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,0.4,Japan,Indonesia,A Kitayama,Erika Oda,NMP Suwandewi,2,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,0.5,Japan,Indonesia,A Kitayama,Erika Oda,NMP Suwandewi,0,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,0.6,Japan,Indonesia,A Kitayama,Erika Oda,NMP Suwandewi,1,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,1.1,Japan,Indonesia,A Kitayama,Erika Oda,N Sitompul,0,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,1.2,Japan,Indonesia,A Kitayama,Erika Oda,N Sitompul,0,1,1,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,1.3,Japan,Indonesia,A Kitayama,Erika Oda,N Sitompul,0,0,,,,,,bowled,A Kitayama,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,1.4,Japan,Indonesia,R Endo,Erika Oda,N Sitompul,0,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,1.5,Japan,Indonesia,R Endo,Erika Oda,N Sitompul,0,0,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,1.6,Japan,Indonesia,R Endo,Erika Oda,N Sitompul,0,0,,,,,,,,,
