version,2.1.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,gender,female
info,season,2020/21
info,date,2021/01/03
info,event,New Zealand Cricket Women's Twenty20
info,match_number,9
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,A Stanley
info,umpire,JAK Bromley
info,match_referee,PA Horne
info,outcome,no result
info,player,Canterbury,FL Mackay
info,player,Canterbury,NB Cox
info,player,Canterbury,GES Sullivan
info,player,Canterbury,LEV Hughes
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,KFG Nation
info,player,Canterbury,MJ Banks
info,player,Canterbury,KE Broadmore
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,KJ Havill
info,player,Canterbury,JL Savage
info,player,Auckland,AM Peterson
info,player,Auckland,LR Down
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,S Shahri
info,player,Auckland,HR Huddleston
info,player,Auckland,RSM Lili'i
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,SJ Carnachan
info,player,Auckland,FC Jonas
info,registry,people,A Stanley,5a72b592
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,FC Jonas,6df697a9
info,registry,people,FL Mackay,7391f160
info,registry,people,GES Sullivan,165b9097
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JEI Prasad,ec666142
info,registry,people,JL Savage,7938c793
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KJ Havill,244fea4c
info,registry,people,KT Perkins,78ad3258
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,PA Horne,095976d7
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,S Shahri,c28355cd
info,registry,people,SJ Carnachan,3b67e117
