version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2017
info,date,2017/08/06
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,bat
info,player_of_match,C Overton
info,umpire,NGC Cowley
info,umpire,MJ Saggers
info,winner,Somerset
info,winner_wickets,4
info,player,Surrey,JJ Roy
info,player,Surrey,AJ Finch
info,player,Surrey,MD Stoneman
info,player,Surrey,MC Henriques
info,player,Surrey,OJ Pope
info,player,Surrey,R Clarke
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,player,Somerset,L Gregory
info,player,Somerset,SM Davies
info,player,Somerset,JG Myburgh
info,player,Somerset,J Allenby
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MTC Waller
info,player,Somerset,PA van Meekeren
info,registry,people,AJ Finch,b8d490fd
info,registry,people,C Overton,e9987a94
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Gregory,06c2de82
info,registry,people,MC Henriques,32198ae0
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MTC Waller,d74d1090
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,OJ Pope,e94bc520
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,R Clarke,8728a058
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TK Curran,e86754b2
