match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.1,New Zealand,Ireland,SW Bates,RH Priest,KJ Garth,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.2,New Zealand,Ireland,RH Priest,SW Bates,KJ Garth,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.3,New Zealand,Ireland,RH Priest,SW Bates,KJ Garth,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.4,New Zealand,Ireland,RH Priest,SW Bates,KJ Garth,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.5,New Zealand,Ireland,RH Priest,SW Bates,KJ Garth,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.6,New Zealand,Ireland,RH Priest,SW Bates,KJ Garth,0,1,1,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,0.7,New Zealand,Ireland,RH Priest,SW Bates,KJ Garth,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.1,New Zealand,Ireland,SW Bates,RH Priest,AJ Kenealy,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.2,New Zealand,Ireland,SW Bates,RH Priest,AJ Kenealy,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.3,New Zealand,Ireland,SW Bates,RH Priest,AJ Kenealy,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.4,New Zealand,Ireland,SW Bates,RH Priest,AJ Kenealy,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.5,New Zealand,Ireland,RH Priest,SW Bates,AJ Kenealy,0,0,,,,,,caught,RH Priest,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,1.6,New Zealand,Ireland,SFM Devine,SW Bates,AJ Kenealy,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.1,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.2,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,2,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.3,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.4,New Zealand,Ireland,SW Bates,SFM Devine,KJ Garth,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.5,New Zealand,Ireland,SFM Devine,SW Bates,KJ Garth,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,2.6,New Zealand,Ireland,SFM Devine,SW Bates,KJ Garth,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.1,New Zealand,Ireland,SW Bates,SFM Devine,AJ Kenealy,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.2,New Zealand,Ireland,SFM Devine,SW Bates,AJ Kenealy,0,1,1,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.3,New Zealand,Ireland,SFM Devine,SW Bates,AJ Kenealy,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.4,New Zealand,Ireland,SFM Devine,SW Bates,AJ Kenealy,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.5,New Zealand,Ireland,SW Bates,SFM Devine,AJ Kenealy,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.6,New Zealand,Ireland,SW Bates,SFM Devine,AJ Kenealy,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.7,New Zealand,Ireland,SFM Devine,SW Bates,AJ Kenealy,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.1,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.2,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.3,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.4,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.5,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,6,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.6,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.1,New Zealand,Ireland,SW Bates,SFM Devine,AJ Kenealy,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.2,New Zealand,Ireland,SFM Devine,SW Bates,AJ Kenealy,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.3,New Zealand,Ireland,SFM Devine,SW Bates,AJ Kenealy,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.4,New Zealand,Ireland,SW Bates,SFM Devine,AJ Kenealy,0,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.5,New Zealand,Ireland,SW Bates,SFM Devine,AJ Kenealy,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.6,New Zealand,Ireland,SW Bates,SFM Devine,AJ Kenealy,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.1,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.2,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,0,1,1,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.3,New Zealand,Ireland,SFM Devine,SW Bates,CJ Metcalfe,1,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.4,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.5,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,4,0,,,,,,,,,
951383,2015/16,2016-03-18,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.6,New Zealand,Ireland,SW Bates,SFM Devine,CJ Metcalfe,1,0,,,,,,,,,
