version,2.1.0
info,balls_per_over,6
info,team,Essex
info,team,Kent
info,gender,male
info,season,2020
info,date,2020/09/18
info,event,Vitality Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Essex
info,toss_decision,bat
info,player_of_match,JA Leaning
info,umpire,MJ Saggers
info,umpire,NJ Llong
info,match_referee,SJ Davis
info,winner,Kent
info,winner_wickets,4
info,player,Essex,CS Delport
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,MS Pepper
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,JH Plom
info,player,Essex,ASS Nijjar
info,player,Essex,SJ Cook
info,player,Essex,MR Quinn
info,player,Kent,Z Crawley
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,HG Kuhn
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,G Stewart
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,registry,people,AJ Blake,ea27a674
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JH Plom,23f2143b
info,registry,people,JL Denly,bdadf7da
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Pepper,270e4c23
info,registry,people,NJ Llong,573fb985
info,registry,people,PI Walter,57590dbb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
info,registry,people,Z Crawley,922e1b19
