version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Dolphins
info,gender,male
info,season,2017/18
info,date,2017/12/08
info,event,Ram Slam T20 Challenge
info,match_number,26
info,venue,"Mangaung Oval, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,MN van Wyk
info,player_of_match,Imran Tahir
info,umpire,AT Holdstock
info,umpire,RN Hendricks
info,reserve_umpire,JAS Morton
info,tv_umpire,JD Cloete
info,match_referee,ZTA Ndamane
info,winner,Dolphins
info,winner_wickets,6
info,player,Knights,RS Second
info,player,Knights,PE Kruger
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,KD Petersen
info,player,Knights,R McLaren
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,E Leie
info,player,Knights,M Budaza
info,player,Knights,LL Mnyanda
info,player,Dolphins,SJ Erwee
info,player,Dolphins,MN van Wyk
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,DJ Vilas
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,BS Makhanya
info,player,Dolphins,M Shezi
info,player,Dolphins,Imran Tahir
info,player,Dolphins,K Zondo
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BS Makhanya,1b42a100
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Leie,a7bc76a0
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JAS Morton,eac9b8d9
info,registry,people,JD Cloete,b0419f8c
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Petersen,bf64dc29
info,registry,people,LL Mnyanda,b847829f
info,registry,people,M Budaza,1d105638
info,registry,people,M Shezi,016e5101
info,registry,people,M de Lange,d4eef961
info,registry,people,MN van Wyk,710dd98c
info,registry,people,PE Kruger,39181592
info,registry,people,R Frylinck,8b248d88
info,registry,people,R McLaren,c654af19
info,registry,people,RN Hendricks,92edb363
info,registry,people,RS Second,13d0b3d6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,ZTA Ndamane,545cc6db
