version,2.2.0
info,balls_per_over,6
info,team,Victoria
info,team,Queensland
info,gender,male
info,season,2020/21
info,date,2021/03/15
info,date,2021/03/16
info,date,2021/03/17
info,date,2021/03/18
info,event,Sheffield Shield
info,match_number,18
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,MS Harris
info,umpire,DM Koch
info,umpire,RJ Tucker
info,match_referee,Kepler Wessels
info,outcome,draw
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,MW Short
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,SE Gotch
info,player,Victoria,JL Pattinson
info,player,Victoria,W Sutherland
info,player,Victoria,SM Boland
info,player,Victoria,M Perry
info,player,Victoria,JM Holland
info,player,Queensland,BE Street
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,UT Khawaja
info,player,Queensland,MT Renshaw
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,MG Neser
info,player,Queensland,MT Steketee
info,player,Queensland,MP Kuhnemann
info,player,Queensland,B Doggett
info,registry,people,B Doggett,898e628d
info,registry,people,BE Street,3d4ad40e
info,registry,people,DM Koch,6d10c034
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Holland,70c4f525
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M Perry,442461fa
info,registry,people,MG Neser,0164b064
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SM Boland,d167edd3
info,registry,people,UT Khawaja,331ea488
info,registry,people,W Sutherland,bc2d4f2e
