match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804259,2015,2015-08-07,"Lord's, London",1,0.1,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,0.2,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,0.3,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,0.4,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,2,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,0.5,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,0.6,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,1.1,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,1.2,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,1.3,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,1.4,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,2,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,1.5,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,1.6,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,2.1,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,2.2,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
804259,2015,2015-08-07,"Lord's, London",1,2.3,Middlesex,Sussex,SD Robson,NRT Gubbins,SJ Magoffin,0,0,,,,,,,,,
