match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,0.1,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,1,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,0.2,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,0.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,0.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,0.5,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,0.6,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,1.1,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,Z Khan,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,1.2,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,Z Khan,1,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,1.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,Z Khan,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,1.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,Z Khan,4,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,1.5,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,Z Khan,1,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,1.6,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,Z Khan,4,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,2.1,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,1,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,2.2,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,1,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,2.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,2.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,1,1,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,2.5,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,2.6,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,1,1,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,2.7,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,2,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,2.8,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,1,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,3.1,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,Z Khan,0,0,,,,,,,,,
335996,2007/08,2008-04-28,M Chinnaswamy Stadium,1,3.2,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,Z Khan,0,0,,,,,,,,,
