match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
628096,2013,2013-05-05,National Stadium,1,2.2,Uganda,Nepal,B Masaba,AS Kyobe,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,2.3,Uganda,Nepal,B Masaba,AS Kyobe,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,2.4,Uganda,Nepal,B Masaba,AS Kyobe,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,2.5,Uganda,Nepal,B Masaba,AS Kyobe,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,2.6,Uganda,Nepal,B Masaba,AS Kyobe,P Khadka,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,3.1,Uganda,Nepal,B Masaba,AS Kyobe,P Baskota,0,2,,,,2,,,,,
628096,2013,2013-05-05,National Stadium,1,3.2,Uganda,Nepal,B Masaba,AS Kyobe,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,3.3,Uganda,Nepal,B Masaba,AS Kyobe,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,3.4,Uganda,Nepal,B Masaba,AS Kyobe,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,3.5,Uganda,Nepal,B Masaba,AS Kyobe,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,3.6,Uganda,Nepal,B Masaba,AS Kyobe,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,4.1,Uganda,Nepal,AS Kyobe,B Masaba,P Khadka,0,0,,,,,,caught,AS Kyobe,,
628096,2013,2013-05-05,National Stadium,1,4.2,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,4.3,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,4.4,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,4.5,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,4.6,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,5.1,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,5.2,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,5.3,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,5.4,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,5.5,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,5.6,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,3,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,6.1,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,6.2,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,2,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,6.3,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,6.4,Uganda,Nepal,B Masaba,RG Mukasa,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,6.5,Uganda,Nepal,B Masaba,RG Mukasa,P Khadka,0,1,1,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,6.6,Uganda,Nepal,B Masaba,RG Mukasa,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,6.7,Uganda,Nepal,B Masaba,RG Mukasa,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,7.1,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,7.2,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,7.3,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,7.4,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,7.5,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,7.6,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,8.1,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,2,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,8.2,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,8.3,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,8.4,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,8.5,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,8.6,Uganda,Nepal,B Masaba,RG Mukasa,P Khadka,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,9.1,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,9.2,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,9.3,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,9.4,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,9.5,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,9.6,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,10.1,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,10.2,Uganda,Nepal,B Masaba,RG Mukasa,P Khadka,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,10.3,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,10.4,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,10.5,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,4,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,10.6,Uganda,Nepal,RG Mukasa,B Masaba,P Khadka,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,11.1,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,11.2,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,11.3,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,11.4,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,11.5,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,11.6,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,12.1,Uganda,Nepal,B Masaba,RG Mukasa,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,12.2,Uganda,Nepal,B Masaba,RG Mukasa,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,12.3,Uganda,Nepal,B Masaba,RG Mukasa,SP Gauchan,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,12.4,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,12.5,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,12.6,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,13.1,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,13.2,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,13.3,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,4,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,13.4,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,13.5,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,13.6,Uganda,Nepal,B Masaba,RG Mukasa,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,14.1,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,14.2,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,14.3,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,14.4,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,14.5,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,14.6,Uganda,Nepal,RG Mukasa,B Masaba,SP Gauchan,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,15.1,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,15.2,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,15.3,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,15.4,Uganda,Nepal,RG Mukasa,B Masaba,P Baskota,0,0,,,,,,bowled,RG Mukasa,,
628096,2013,2013-05-05,National Stadium,1,15.5,Uganda,Nepal,B Musoke,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,15.6,Uganda,Nepal,B Musoke,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,16.1,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,16.2,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,16.3,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,16.4,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,16.5,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,16.6,Uganda,Nepal,B Musoke,B Masaba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,17.1,Uganda,Nepal,B Masaba,B Musoke,P Baskota,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,17.2,Uganda,Nepal,B Musoke,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,17.3,Uganda,Nepal,B Musoke,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,17.4,Uganda,Nepal,B Musoke,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,17.5,Uganda,Nepal,B Musoke,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,17.6,Uganda,Nepal,B Musoke,B Masaba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,18.1,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,18.2,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,18.3,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,18.4,Uganda,Nepal,B Masaba,B Musoke,SP Gauchan,0,0,,,,,,bowled,B Masaba,,
628096,2013,2013-05-05,National Stadium,1,18.5,Uganda,Nepal,L Sematimba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,18.6,Uganda,Nepal,L Sematimba,B Musoke,SP Gauchan,4,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,19.1,Uganda,Nepal,B Musoke,L Sematimba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,19.2,Uganda,Nepal,B Musoke,L Sematimba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,19.3,Uganda,Nepal,B Musoke,L Sematimba,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,19.4,Uganda,Nepal,B Musoke,L Sematimba,P Baskota,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,19.5,Uganda,Nepal,L Sematimba,B Musoke,P Baskota,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,19.6,Uganda,Nepal,L Sematimba,B Musoke,P Baskota,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,20.1,Uganda,Nepal,L Sematimba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,20.2,Uganda,Nepal,L Sematimba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,20.3,Uganda,Nepal,L Sematimba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,20.4,Uganda,Nepal,L Sematimba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,20.5,Uganda,Nepal,L Sematimba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,20.6,Uganda,Nepal,L Sematimba,B Musoke,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,21.1,Uganda,Nepal,B Musoke,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,21.2,Uganda,Nepal,B Musoke,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,21.3,Uganda,Nepal,B Musoke,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,21.4,Uganda,Nepal,B Musoke,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,21.5,Uganda,Nepal,B Musoke,L Sematimba,B Regmi,0,0,,,,,,caught,B Musoke,,
628096,2013,2013-05-05,National Stadium,1,21.6,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,22.1,Uganda,Nepal,L Sematimba,D Muhumuza,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,22.2,Uganda,Nepal,L Sematimba,D Muhumuza,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,22.3,Uganda,Nepal,L Sematimba,D Muhumuza,SP Gauchan,4,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,22.4,Uganda,Nepal,L Sematimba,D Muhumuza,SP Gauchan,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,22.5,Uganda,Nepal,D Muhumuza,L Sematimba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,22.6,Uganda,Nepal,D Muhumuza,L Sematimba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,23.1,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,23.2,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,23.3,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,23.4,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,23.5,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,23.6,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,24.1,Uganda,Nepal,L Sematimba,D Muhumuza,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,24.2,Uganda,Nepal,L Sematimba,D Muhumuza,SP Gauchan,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,24.3,Uganda,Nepal,D Muhumuza,L Sematimba,SP Gauchan,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,24.4,Uganda,Nepal,L Sematimba,D Muhumuza,SP Gauchan,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,24.5,Uganda,Nepal,D Muhumuza,L Sematimba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,24.6,Uganda,Nepal,D Muhumuza,L Sematimba,SP Gauchan,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,25.1,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,25.2,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,25.3,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,25.4,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,2,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,25.5,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,25.6,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,26.1,Uganda,Nepal,D Muhumuza,L Sematimba,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,26.2,Uganda,Nepal,D Muhumuza,L Sematimba,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,26.3,Uganda,Nepal,D Muhumuza,L Sematimba,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,26.4,Uganda,Nepal,D Muhumuza,L Sematimba,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,26.5,Uganda,Nepal,D Muhumuza,L Sematimba,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,26.6,Uganda,Nepal,D Muhumuza,L Sematimba,RK Vishwakarma,2,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,27.1,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,27.2,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,4,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,27.3,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,3,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,27.4,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,27.5,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,27.6,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,28.1,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,28.2,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,28.3,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,28.4,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,4,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,28.5,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,28.6,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,29.1,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,29.2,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,29.3,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,29.4,Uganda,Nepal,L Sematimba,D Muhumuza,B Regmi,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,29.5,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,29.6,Uganda,Nepal,D Muhumuza,L Sematimba,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,30.1,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,30.2,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,30.3,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,30.4,Uganda,Nepal,L Sematimba,D Muhumuza,RK Vishwakarma,0,0,,,,,,lbw,L Sematimba,,
628096,2013,2013-05-05,National Stadium,1,30.5,Uganda,Nepal,DK Arinaitwe,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,30.6,Uganda,Nepal,DK Arinaitwe,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,31.1,Uganda,Nepal,D Muhumuza,DK Arinaitwe,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,31.2,Uganda,Nepal,D Muhumuza,DK Arinaitwe,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,31.3,Uganda,Nepal,D Muhumuza,DK Arinaitwe,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,31.4,Uganda,Nepal,D Muhumuza,DK Arinaitwe,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,31.5,Uganda,Nepal,D Muhumuza,DK Arinaitwe,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,31.6,Uganda,Nepal,D Muhumuza,DK Arinaitwe,B Regmi,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,32.1,Uganda,Nepal,DK Arinaitwe,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,32.2,Uganda,Nepal,DK Arinaitwe,D Muhumuza,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,32.3,Uganda,Nepal,DK Arinaitwe,D Muhumuza,RK Vishwakarma,1,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,32.4,Uganda,Nepal,D Muhumuza,DK Arinaitwe,RK Vishwakarma,0,0,,,,,,,,,
628096,2013,2013-05-05,National Stadium,1,32.5,Uganda,Nepal,D Muhumuza,DK Arinaitwe,RK Vishwakarma,0,0,,,,,,,,,
