version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,female
info,season,2018/19
info,date,2018/11/09
info,event,ICC Women's T20 World Cup
info,match_number,1
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,H Kaur
info,umpire,CA Polosak
info,umpire,GO Brathwaite
info,reserve_umpire,S Redfern
info,tv_umpire,S George
info,match_referee,RB Richardson
info,winner,India
info,winner_runs,34
info,player,India,T Bhatia
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,D Hemalatha
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,RP Yadav
info,player,India,M Raj
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,Poonam Yadav
info,player,New Zealand,SW Bates
info,player,New Zealand,AM Peterson
info,player,New Zealand,SFM Devine
info,player,New Zealand,JM Watkin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,LM Kasperek
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AC Kerr
info,player,New Zealand,LMM Tahuhu
info,registry,people,A Reddy,eadc8924
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AM Peterson,ae2c396f
info,registry,people,CA Polosak,26a360d2
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Kaur,53cd8da6
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Watkin,7239a365
info,registry,people,KJ Martin,cf75a839
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Green,865eae1f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RB Richardson,410e2f12
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
